epoch,accuracy,loss
3711,0.3333333333333333,1.103575841585795
3712,0.3333333333333333,1.1035734605789185
3713,0.3333333333333333,1.1035707489649456
3714,0.3333333333333333,1.1035669469833373
3715,0.3333333333333333,1.1035634104410807
3716,0.3333333333333333,1.1035609896977743
3717,0.3333333333333333,1.1035581254959106
3718,0.3333333333333333,1.1035560592015585
3719,0.3333333333333333,1.1035523875554403
3720,0.3333333333333333,1.1035494820276897
3721,0.3333333333333333,1.1035465399424236
3722,0.3333333333333333,1.1035446198781331
3723,0.3333333333333333,1.1035418049494425
3724,0.3333333333333333,1.103538514773051
3725,0.3333333333333333,1.1035349067052205
3726,0.3333333333333333,1.1035330851872762
3727,0.3333333333333333,1.1035299491882324
3728,0.3333333333333333,1.1035270118713378
3729,0.3333333333333333,1.1035247659683227
3730,0.3333333333333333,1.1035234498977662
3731,0.3333333333333333,1.1035201199849447
3732,0.3333333333333333,1.103518459002177
3733,0.3333333333333333,1.103514100710551
3734,0.3333333333333333,1.1035137701034545
3735,0.3333333333333333,1.103509259223938
3736,0.3333333333333333,1.1035062376658122
3737,0.3333333333333333,1.103503670692444
3738,0.3333333333333333,1.1035025183359781
3739,0.3333333333333333,1.103498050371806
3740,0.3333333333333333,1.1034957440694173
3741,0.3333333333333333,1.1034927320480348
3742,0.3333333333333333,1.103489449818929
3743,0.3333333333333333,1.1034872611363729
3744,0.3333333333333333,1.1034842650095622
3745,0.3333333333333333,1.1034816312789917
3746,0.3333333333333333,1.103479453722636
3747,0.3333333333333333,1.1034758456548055
3748,0.3333333333333333,1.1034730021158854
3749,0.3333333333333333,1.1034712266921998
3750,0.3333333333333333,1.1034681701660156
3751,0.3333333333333333,1.1034652932484945
3752,0.3333333333333333,1.103463241259257
3753,0.3333333333333333,1.1034594615300497
3754,0.3333333333333333,1.1034572140375773
3755,0.3333333333333333,1.1034544563293458
3756,0.3333333333333333,1.1034515619277954
3757,0.3333333333333333,1.103449436823527
3758,0.3333333333333333,1.1034450101852418
3759,0.3333333333333333,1.103442867596944
3760,0.3333333333333333,1.1034399843215943
3761,0.3333333333333333,1.1034379196166992
3762,0.3333333333333333,1.1034363174438477
3763,0.3333333333333333,1.1034331464767455
3764,0.3333333333333333,1.1034312232335408
3765,0.3333333333333333,1.103428047498067
3766,0.3333333333333333,1.1034246651331583
3767,0.3333333333333333,1.1034209934870403
3768,0.3333333333333333,1.1034189128875733
3769,0.3333333333333333,1.1034154383341472
3770,0.3333333333333333,1.1034129667282104
3771,0.3333333333333333,1.1034127378463745
3772,0.3333333333333333,1.103407317797343
3773,0.3333333333333333,1.1034050528208414
3774,0.3333333333333333,1.1034021457036336
3775,0.3333333333333333,1.1033995628356934
3776,0.3333333333333333,1.1033959515889487
3777,0.3333333333333333,1.103395144144694
3778,0.3333333333333333,1.1033909018834431
3779,0.3333333333333333,1.1033886893590292
3780,0.3333333333333333,1.1033845885594686
3781,0.3333333333333333,1.1033827670415242
3782,0.3333333333333333,1.1033807833989462
3783,0.3333333333333333,1.1033788458506266
3784,0.3333333333333333,1.103375226656596
3785,0.3333333333333333,1.1033746258417765
3786,0.3333333333333333,1.103370467821757
3787,0.3333333333333333,1.1033673524856566
3788,0.3333333333333333,1.1033633104960123
3789,0.3333333333333333,1.1033624823888142
3790,0.3333333333333333,1.1033585564295452
3791,0.3333333333333333,1.1033562501271565
3792,0.3333333333333333,1.1033532619476318
3793,0.3333333333333333,1.1033502705891927
3794,0.3333333333333333,1.1033476686477661
3795,0.3333333333333333,1.1033441082636515
3796,0.3333333333333333,1.1033417940139771
3797,0.3333333333333333,1.1033387168248494
3798,0.3333333333333333,1.1033395036061604
3799,0.3333333333333333,1.1033351437250773
3800,0.3333333333333333,1.1033326276143391
3801,0.3333333333333333,1.1033292086919149
3802,0.3333333333333333,1.1033276812235515
3803,0.3333333333333333,1.1033247566223146
3804,0.3333333333333333,1.103322138786316
3805,0.3333333333333333,1.1033202616373698
3806,0.3333333333333333,1.1033167330423992
3807,0.3333333333333333,1.103315494855245
3808,0.3333333333333333,1.1033119297027587
3809,0.3333333333333333,1.1033103895187377
3810,0.3333333333333333,1.1033076445261638
3811,0.3333333333333333,1.103306186993917
3812,0.3333333333333333,1.1033017094930013
3813,0.3333333333333333,1.103301386833191
3814,0.3333333333333333,1.1032974449793498
3815,0.3333333333333333,1.1032929436365764
3816,0.3333333333333333,1.1032911872863769
3817,0.3333333333333333,1.1032880798975626
3818,0.3333333333333333,1.1032871993382771
3819,0.3333333333333333,1.1032818953196208
3820,0.3333333333333333,1.1032796144485473
3821,0.3333333333333333,1.1032756757736206
3822,0.3333333333333333,1.1032747586568197
3823,0.3333333333333333,1.103270869255066
3824,0.3333333333333333,1.1032709248860677
3825,0.3333333333333333,1.1032661469777425
3826,0.3333333333333333,1.1032639424006143
3827,0.3333333333333333,1.1032625007629395
3828,0.3333333333333333,1.103258417447408
3829,0.3333333333333333,1.1032564862569174
3830,0.3333333333333333,1.1032536983489991
3831,0.3333333333333333,1.103251004219055
3832,0.3333333333333333,1.1032469272613525
3833,0.3333333333333333,1.103243899345398
3834,0.3333333333333333,1.103241491317749
3835,0.3333333333333333,1.103239165941874
3836,0.3333333333333333,1.1032357056935629
3837,0.3333333333333333,1.1032333453496297
3838,0.3333333333333333,1.1032303762435913
3839,0.3333333333333333,1.1032280286153158
3840,0.3333333333333333,1.1032248449325561
3841,0.3333333333333333,1.1032209666570028
3842,0.3333333333333333,1.1032180738449098
3843,0.3333333333333333,1.1032163778940836
3844,0.3333333333333333,1.1032145357131957
3845,0.3333333333333333,1.1032124217351278
3846,0.3333333333333333,1.1032089694341023
3847,0.3333333333333333,1.103206607500712
3848,0.3333333333333333,1.1032036383946737
3849,0.3333333333333333,1.1032020314534505
3850,0.3333333333333333,1.1032003482182822
3851,0.3333333333333333,1.1031976858774821
3852,0.3333333333333333,1.1031957292556762
3853,0.3333333333333333,1.1031925217310588
3854,0.3333333333333333,1.1031892569859822
3855,0.3333333333333333,1.1031861941019694
3856,0.3333333333333333,1.1031830581029256
3857,0.3333333333333333,1.1031817547480265
3858,0.3333333333333333,1.1031803210576376
3859,0.3333333333333333,1.1031771039962768
3860,0.3333333333333333,1.1031749931971233
3861,0.3333333333333333,1.103172427813212
3862,0.3333333333333333,1.1031709225972492
3863,0.3333333333333333,1.1031666088104248
3864,0.3333333333333333,1.1031629753112793
3865,0.3333333333333333,1.103160368601481
3866,0.3333333333333333,1.1031586154301962
3867,0.3333333333333333,1.1031563313802084
3868,0.3333333333333333,1.1031555859247844
3869,0.3333333333333333,1.1031518618265788
3870,0.3333333333333333,1.10314790725708
3871,0.3333333333333333,1.1031459760665894
3872,0.3333333333333333,1.1031428972880046
3873,0.3333333333333333,1.1031404685974122
3874,0.3333333333333333,1.1031379954020182
3875,0.3333333333333333,1.103135757446289
3876,0.3333333333333333,1.1031332397460938
3877,0.3333333333333333,1.103129955927531
3878,0.3333333333333333,1.1031279198328654
3879,0.3333333333333333,1.1031246757507325
3880,0.3333333333333333,1.1031216526031493
3881,0.3333333333333333,1.1031218671798706
3882,0.3333333333333333,1.1031166140238444
3883,0.3333333333333333,1.1031151819229126
3884,0.3333333333333333,1.1031113688151042
3885,0.3333333333333333,1.1031089544296264
3886,0.3333333333333333,1.1031073093414308
3887,0.3333333333333333,1.1031048901875813
3888,0.3333333333333333,1.103103879292806
3889,0.3333333333333333,1.103099266688029
3890,0.3333333333333333,1.1030955537160239
3891,0.3333333333333333,1.1030937258402507
3892,0.3333333333333333,1.1030903116861979
3893,0.3333333333333333,1.1030883598327637
3894,0.3333333333333333,1.1030844561258952
3895,0.3333333333333333,1.1030828793843588
3896,0.3333333333333333,1.1030793285369873
3897,0.3333333333333333,1.103077130317688
3898,0.3333333333333333,1.1030745490392049
3899,0.3333333333333333,1.1030731264750162
3900,0.3333333333333333,1.1030696789423624
3901,0.3333333333333333,1.1030669736862182
3902,0.3333333333333333,1.1030661948521931
3903,0.3333333333333333,1.1030626249313356
3904,0.3333333333333333,1.1030585511525473
3905,0.3333333333333333,1.1030583222707113
3906,0.3333333333333333,1.1030551703770954
3907,0.3333333333333333,1.1030506706237793
3908,0.3333333333333333,1.1030485200881959
3909,0.3333333333333333,1.1030460278193155
3910,0.3333333333333333,1.103044516245524
3911,0.3333333333333333,1.1030416297912597
3912,0.3333333333333333,1.103039345741272
3913,0.3333333333333333,1.1030358060201009
3914,0.3333333333333333,1.1030325031280517
3915,0.3333333333333333,1.1030312379201253
3916,0.3333333333333333,1.1030286995569865
3917,0.3333333333333333,1.1030254062016804
3918,0.3333333333333333,1.1030230855941772
3919,0.3333333333333333,1.103021241823832
3920,0.3333333333333333,1.103018077214559
3921,0.3333333333333333,1.1030173921585082
3922,0.3333333333333333,1.1030142641067504
3923,0.3333333333333333,1.1030101903279623
3924,0.3333333333333333,1.1030090363820393
3925,0.3333333333333333,1.1030050277709962
3926,0.3333333333333333,1.1030025959014893
3927,0.3333333333333333,1.103000634511312
3928,0.3333333333333333,1.1029966290791828
3929,0.3333333333333333,1.1029960823059082
3930,0.3333333333333333,1.1029914697011312
3931,0.3333333333333333,1.102989115715027
3932,0.3333333333333333,1.1029883559544882
3933,0.3333333333333333,1.1029846254984539
3934,0.3333333333333333,1.1029811922709147
3935,0.3333333333333333,1.1029796504974365
3936,0.3333333333333333,1.1029758691787719
3937,0.3333333333333333,1.1029759168624877
3938,0.3333333333333333,1.1029717206954956
3939,0.3333333333333333,1.1029712231953939
3940,0.3333333333333333,1.1029661893844604
3941,0.3333333333333333,1.1029651339848836
3942,0.3333333333333333,1.1029624557495117
3943,0.3333333333333333,1.1029597489039102
3944,0.3333333333333333,1.1029582929611206
3945,0.3333333333333333,1.102954257329305
3946,0.3333333333333333,1.1029518715540567
3947,0.3333333333333333,1.1029495557149251
3948,0.3333333333333333,1.1029468981424968
3949,0.3333333333333333,1.1029451560974122
3950,0.3333333333333333,1.1029428656895954
3951,0.3333333333333333,1.1029388443628947
3952,0.3333333333333333,1.1029365221659342
3953,0.3333333333333333,1.1029346386591594
3954,0.3333333333333333,1.1029321479797363
3955,0.3333333333333333,1.102928482691447
3956,0.3333333333333333,1.1029266007741292
3957,0.3333333333333333,1.1029241625467936
3958,0.3333333333333333,1.1029218562444052
3959,0.3333333333333333,1.1029199806849161
3960,0.3333333333333333,1.1029174248377482
3961,0.3333333333333333,1.1029144096374512
3962,0.3333333333333333,1.102912629445394
3963,0.3333333333333333,1.1029097016652425
3964,0.3333333333333333,1.10290771484375
3965,0.3333333333333333,1.1029065624872842
3966,0.3333333333333333,1.1029030307133993
3967,0.3333333333333333,1.102899932861328
3968,0.3333333333333333,1.1028972800572714
3969,0.3333333333333333,1.10289497534434
3970,0.3333333333333333,1.102892271677653
3971,0.3333333333333333,1.102889102300008
3972,0.3333333333333333,1.102887166341146
3973,0.3333333333333333,1.1028848187128704
3974,0.3333333333333333,1.1028819704055786
3975,0.3333333333333333,1.1028801838556925
3976,0.3333333333333333,1.1028774722417196
3977,0.3333333333333333,1.102875345547994
3978,0.3333333333333333,1.1028737719853718
3979,0.3333333333333333,1.1028698110580444
3980,0.3333333333333333,1.1028686459859212
3981,0.3333333333333333,1.1028664207458496
3982,0.3333333333333333,1.1028634150822958
3983,0.3333333333333333,1.1028605699539185
3984,0.3333333333333333,1.1028592618306479
3985,0.3333333333333333,1.1028583606084188
3986,0.3333333333333333,1.102853126525879
3987,0.3333333333333333,1.102850931485494
3988,0.3333333333333333,1.102849424680074
3989,0.3333333333333333,1.1028466335932414
3990,0.3333333333333333,1.1028432146708171
3991,0.3333333333333333,1.1028415822982789
3992,0.3333333333333333,1.1028385972976684
3993,0.3333333333333333,1.102836208343506
3994,0.3333333333333333,1.10283394018809
3995,0.3333333333333333,1.1028317054112753
3996,0.3333333333333333,1.1028298139572144
3997,0.3333333333333333,1.102828246752421
3998,0.3333333333333333,1.102825566927592
3999,0.3333333333333333,1.1028238662083945
4000,0.3333333333333333,1.1028212404251099
4001,0.3333333333333333,1.102818497021993
4002,0.3333333333333333,1.1028164625167847
4003,0.3333333333333333,1.1028152290980022
4004,0.3333333333333333,1.1028115781148276
4005,0.3333333333333333,1.1028101142247517
4006,0.3333333333333333,1.1028074089686075
4007,0.3333333333333333,1.1028056287765502
4008,0.3333333333333333,1.1028027931849163
4009,0.3333333333333333,1.1028005774815877
4010,0.3333333333333333,1.1027965768178305
4011,0.3333333333333333,1.102794984181722
4012,0.3333333333333333,1.1027932739257813
4013,0.3333333333333333,1.102790994644165
4014,0.3333333333333333,1.102789174715678
4015,0.3333333333333333,1.102787594795227
4016,0.3333333333333333,1.1027834288279215
4017,0.3333333333333333,1.1027811479568481
4018,0.3333333333333333,1.1027791293462117
4019,0.3333333333333333,1.102777067820231
4020,0.3333333333333333,1.1027746295928955
4021,0.3333333333333333,1.1027713044484457
4022,0.3333333333333333,1.1027694002787272
4023,0.3333333333333333,1.1027682065963744
4024,0.3333333333333333,1.1027644538879395
4025,0.3333333333333333,1.1027609729766845
4026,0.3333333333333333,1.1027586857477825
4027,0.3333333333333333,1.1027558167775473
4028,0.3333333333333333,1.10275381565094
4029,0.3333333333333333,1.1027509117126464
4030,0.3333333333333333,1.1027487262090048
4031,0.3333333333333333,1.1027471113204956
4032,0.3333333333333333,1.102742927869161
4033,0.3333333333333333,1.102741119066874
4034,0.3333333333333333,1.1027394851048788
4035,0.3333333333333333,1.102736840248108
4036,0.3333333333333333,1.1027364269892375
4037,0.3333333333333333,1.1027314694722494
4038,0.3333333333333333,1.1027311515808105
4039,0.3333333333333333,1.1027255169550578
4040,0.3333333333333333,1.1027244059244792
4041,0.3333333333333333,1.102721250851949
4042,0.3333333333333333,1.1027195485432943
4043,0.3333333333333333,1.102718218167623
4044,0.3333333333333333,1.1027161486943562
4045,0.3333333333333333,1.1027139314015706
4046,0.3333333333333333,1.1027118762334187
4047,0.3333333333333333,1.1027109464009603
4048,0.3333333333333333,1.1027071110407511
4049,0.3333333333333333,1.102704488436381
4050,0.3333333333333333,1.1027015686035155
4051,0.3333333333333333,1.102700227101644
4052,0.3333333333333333,1.10269828637441
4053,0.3333333333333333,1.1026960182189942
4054,0.3333333333333333,1.1026940361658732
4055,0.3333333333333333,1.1026922432581583
4056,0.3333333333333333,1.102688128153483
4057,0.3333333333333333,1.1026862176259358
4058,0.3333333333333333,1.1026833963394165
4059,0.3333333333333333,1.1026824490229288
4060,0.3333333333333333,1.1026789188385009
4061,0.3333333333333333,1.1026764345169067
4062,0.3333333333333333,1.1026738945643106
4063,0.3333333333333333,1.1026720746358236
4064,0.3333333333333333,1.1026695442199708
4065,0.3333333333333333,1.1026696538925171
4066,0.3333333333333333,1.1026669136683147
4067,0.3333333333333333,1.1026631943384806
4068,0.3333333333333333,1.10266237894694
4069,0.3333333333333333,1.1026600456237794
4070,0.3333333333333333,1.102656602859497
4071,0.3333333333333333,1.102654364903768
4072,0.3333333333333333,1.1026512400309245
4073,0.3333333333333333,1.1026490259170532
4074,0.3333333333333333,1.1026472361882527
4075,0.3333333333333333,1.1026461410522461
4076,0.3333333333333333,1.102643427848816
4077,0.3333333333333333,1.1026431449254355
4078,0.3333333333333333,1.1026384878158568
4079,0.3333333333333333,1.1026363960901897
4080,0.3333333333333333,1.1026348288853962
4081,0.3333333333333333,1.1026314973831177
4082,0.3333333333333333,1.1026309442520141
4083,0.3333333333333333,1.1026291688283285
4084,0.3333333333333333,1.102625821431478
4085,0.3333333333333333,1.1026242192586262
4086,0.3333333333333333,1.1026213947931927
4087,0.3333333333333333,1.1026203982035319
4088,0.3333333333333333,1.1026172542572021
4089,0.3333333333333333,1.1026155519485474
4090,0.3333333333333333,1.1026142454147339
4091,0.3333333333333333,1.1026122490564982
4092,0.3333333333333333,1.1026094436645508
4093,0.3333333333333333,1.1026080497105917
4094,0.3333333333333333,1.1026045306523642
4095,0.3333333333333333,1.1026040347417196
4096,0.3333333333333333,1.1026017808914184
4097,0.3333333333333333,1.1025992822647095
4098,0.3333333333333333,1.1025971301396689
4099,0.3333333333333333,1.1025954500834148
4100,0.3333333333333333,1.1025922679901123
4101,0.3333333333333333,1.102590136528015
4102,0.3333333333333333,1.1025892686843872
4103,0.3333333333333333,1.1025877443949381
4104,0.3333333333333333,1.1025856812795003
4105,0.3333333333333333,1.1025819349288941
4106,0.3333333333333333,1.1025807269414265
4107,0.3333333333333333,1.10257728099823
4108,0.3333333333333333,1.1025756374994913
4109,0.3333333333333333,1.1025728305180869
4110,0.3333333333333333,1.1025708278020223
4111,0.3333333333333333,1.1025679715474446
4112,0.3333333333333333,1.102565949757894
4113,0.3333333333333333,1.1025628980000814
4114,0.3333333333333333,1.1025619093577068
4115,0.3333333333333333,1.102557724316915
4116,0.3333333333333333,1.102556382815043
4117,0.3333333333333333,1.1025546518961589
4118,0.3333333333333333,1.1025510454177856
4119,0.3333333333333333,1.1025484498341878
4120,0.3333333333333333,1.1025463104248048
4121,0.3333333333333333,1.1025441948572794
4122,0.3333333333333333,1.102542395591736
4123,0.3333333333333333,1.1025399080912273
4124,0.3333333333333333,1.1025378719965617
4125,0.3333333333333333,1.102535638809204
4126,0.3333333333333333,1.1025343100229898
4127,0.3333333333333333,1.1025306924184164
4128,0.3333333333333333,1.1025303506851196
4129,0.3333333333333333,1.102526954015096
4130,0.3333333333333333,1.1025249910354615
4131,0.3333333333333333,1.1025214179356893
4132,0.3333333333333333,1.1025216086705525
4133,0.3333333333333333,1.1025183534622192
4134,0.3333333333333333,1.102515991528829
4135,0.3333333333333333,1.1025133959452311
4136,0.3333333333333333,1.1025113375981648
4137,0.3333333333333333,1.1025101200739542
4138,0.3333333333333333,1.1025074958801269
4139,0.3333333333333333,1.1025064007441203
4140,0.3333333333333333,1.1025020027160644
4141,0.3333333333333333,1.1025003242492675
4142,0.3333333333333333,1.1024970897038777
4143,0.3333333333333333,1.1024962552388509
4144,0.3333333333333333,1.1024926074345907
4145,0.3333333333333333,1.1024905602137247
4146,0.3333333333333333,1.102488891283671
4147,0.3333333333333333,1.1024853277206421
4148,0.3333333333333333,1.1024827686945597
4149,0.3333333333333333,1.102481853167216
4150,0.3333333333333333,1.102479683558146
4151,0.3333333333333333,1.1024770991007486
4152,0.3333333333333333,1.1024745257695516
4153,0.3333333333333333,1.102472775777181
4154,0.3333333333333333,1.1024706745147705
4155,0.3333333333333333,1.1024687735239664
4156,0.3333333333333333,1.102465616861979
4157,0.3333333333333333,1.1024644231796266
4158,0.3333333333333333,1.1024614032109579
4159,0.3333333333333333,1.1024598709742228
4160,0.3333333333333333,1.1024563630421957
4161,0.3333333333333333,1.1024540837605794
4162,0.3333333333333333,1.1024542554219563
4163,0.3333333333333333,1.1024500258763632
4164,0.3333333333333333,1.1024488194783528
4165,0.3333333333333333,1.1024462525049845
4166,0.3333333333333333,1.102444502512614
4167,0.3333333333333333,1.1024403365453084
4168,0.3333333333333333,1.102437915802002
4169,0.3333333333333333,1.102437523206075
4170,0.3333333333333333,1.1024340470631917
4171,0.3333333333333333,1.102433681488037
4172,0.3333333333333333,1.1024302339553833
4173,0.3333333333333333,1.1024282137552897
4174,0.3333333333333333,1.102425963083903
4175,0.3333333333333333,1.1024239285786948
4176,0.3333333333333333,1.1024226490656535
4177,0.3333333333333333,1.1024186929066977
4178,0.3333333333333333,1.1024179760615032
4179,0.3333333333333333,1.10241401831309
4180,0.3333333333333333,1.1024120537439983
4181,0.3333333333333333,1.1024099016189575
4182,0.3333333333333333,1.1024080753326415
4183,0.3333333333333333,1.102405948638916
4184,0.3333333333333333,1.1024045117696126
4185,0.3333333333333333,1.1024020051956176
4186,0.3333333333333333,1.1023991362253824
4187,0.3333333333333333,1.1023969062169392
4188,0.3333333333333333,1.1023946444193522
4189,0.3333333333333333,1.1023946444193522
4190,0.3333333333333333,1.1023898490269979
4191,0.3333333333333333,1.1023885583877564
4192,0.3333333333333333,1.102386859258016
4193,0.3333333333333333,1.1023857800165813
4194,0.3333333333333333,1.1023814837137857
4195,0.3333333333333333,1.1023797591527302
4196,0.3333333333333333,1.1023765993118286
4197,0.3333333333333333,1.1023757108052572
4198,0.3333333333333333,1.1023727385203044
4199,0.3333333333333333,1.102370711962382
4200,0.3333333333333333,1.1023697106043497
4201,0.3333333333333333,1.1023663759231568
4202,0.3333333333333333,1.1023642746607463
4203,0.3333333333333333,1.1023634672164917
4204,0.3333333333333333,1.102360184987386
4205,0.3333333333333333,1.102358315785726
4206,0.3333333333333333,1.1023569409052532
4207,0.3333333333333333,1.1023554484049478
4208,0.3333333333333333,1.1023540194829304
4209,0.3333333333333333,1.1023507563273112
4210,0.3333333333333333,1.1023490571975707
4211,0.3333333333333333,1.1023460070292155
4212,0.3333333333333333,1.1023441076278686
4213,0.3333333333333333,1.1023421208063762
4214,0.3333333333333333,1.1023399941126506
4215,0.3333333333333333,1.1023377879460652
4216,0.3333333333333333,1.102336122194926
4217,0.3333333333333333,1.1023336458206177
4218,0.3333333333333333,1.1023304510116576
4219,0.3333333333333333,1.102328537305196
4220,0.3333333333333333,1.102327758471171
4221,0.3333333333333333,1.1023238293329876
4222,0.3333333333333333,1.1023225831985473
4223,0.3333333333333333,1.1023209269841512
4224,0.3333333333333333,1.102318040529887
4225,0.3333333333333333,1.1023166465759278
4226,0.3333333333333333,1.1023148345947265
4227,0.3333333333333333,1.1023119417826335
4228,0.3333333333333333,1.1023088566462198
4229,0.3333333333333333,1.1023068809509278
4230,0.3333333333333333,1.102304770151774
4231,0.3333333333333333,1.1023040088017781
4232,0.3333333333333333,1.102300788561503
4233,0.3333333333333333,1.1022985871632893
4234,0.3333333333333333,1.1022973330815633
4235,0.3333333333333333,1.1022943178812663
4236,0.3333333333333333,1.1022925233840943
4237,0.3333333333333333,1.1022906335194906
4238,0.3333333333333333,1.1022898626327515
4239,0.3333333333333333,1.1022861003875732
4240,0.3333333333333333,1.1022850529352823
4241,0.3333333333333333,1.102284901936849
4242,0.3333333333333333,1.1022816038131713
4243,0.3333333333333333,1.102279912630717
4244,0.3333333333333333,1.1022761344909668
4245,0.3333333333333333,1.102274006207784
4246,0.3333333333333333,1.1022715791066489
4247,0.3333333333333333,1.10226891040802
4248,0.3333333333333333,1.102267796198527
4249,0.3333333333333333,1.1022659333546956
4250,0.3333333333333333,1.10226371606191
4251,0.3333333333333333,1.102260913848877
4252,0.3333333333333333,1.1022588507334392
4253,0.3333333333333333,1.102257251739502
4254,0.3333333333333333,1.1022554286321005
4255,0.3333333333333333,1.1022530539830526
4256,0.3333333333333333,1.102252098719279
4257,0.3333333333333333,1.1022482856114706
4258,0.3333333333333333,1.102246322631836
4259,0.3333333333333333,1.1022446727752686
4260,0.3333333333333333,1.1022436984380086
4261,0.3333333333333333,1.1022405417760213
4262,0.3333333333333333,1.1022386598587035
4263,0.3333333333333333,1.102237049738566
4264,0.3333333333333333,1.1022358147303264
4265,0.3333333333333333,1.1022349611918132
4266,0.3333333333333333,1.1022304185231526
4267,0.3333333333333333,1.1022301403681438
4268,0.3333333333333333,1.1022271712621052
4269,0.3333333333333333,1.1022265926996866
4270,0.3333333333333333,1.1022227859497071
4271,0.3333333333333333,1.1022213506698608
4272,0.3333333333333333,1.1022207260131835
4273,0.3333333333333333,1.1022175820668538
4274,0.3333333333333333,1.102216337521871
4275,0.3333333333333333,1.1022145700454713
4276,0.3333333333333333,1.1022121620178222
4277,0.3333333333333333,1.1022110319137572
4278,0.3333333333333333,1.102210725148519
4279,0.3333333333333333,1.1022068532307943
4280,0.3333333333333333,1.1022065289815266
4281,0.3333333333333333,1.102202893892924
4282,0.3333333333333333,1.1022002601623535
4283,0.3333333333333333,1.102198896408081
4284,0.3333333333333333,1.1021961673100789
4285,0.3333333333333333,1.1021942106882732
4286,0.3333333333333333,1.1021927356719972
4287,0.3333333333333333,1.102189186414083
4288,0.3333333333333333,1.102186737060547
4289,0.3333333333333333,1.1021860424677532
4290,0.3333333333333333,1.1021837377548218
4291,0.3333333333333333,1.1021818923950195
4292,0.3333333333333333,1.1021789995829265
4293,0.3333333333333333,1.1021779950459798
4294,0.3333333333333333,1.1021755647659301
4295,0.3333333333333333,1.1021741215387981
4296,0.3333333333333333,1.1021713081995645
4297,0.3333333333333333,1.1021692832310994
4298,0.3333333333333333,1.1021694644292195
4299,0.3333333333333333,1.1021657864252725
4300,0.3333333333333333,1.102164355913798
4301,0.3333333333333333,1.1021619065602621
4302,0.3333333333333333,1.1021618111928304
4303,0.3333333333333333,1.1021577485402425
4304,0.3333333333333333,1.1021562719345093
4305,0.3333333333333333,1.102154828707377
4306,0.3333333333333333,1.1021524667739868
4307,0.3333333333333333,1.1021501731872558
4308,0.3333333333333333,1.1021481386820475
4309,0.3333333333333333,1.102147045135498
4310,0.3333333333333333,1.102145341237386
4311,0.3333333333333333,1.1021422894795736
4312,0.3333333333333333,1.1021407588322958
4313,0.3333333333333333,1.1021391677856445
4314,0.3333333333333333,1.1021367597579956
4315,0.3333333333333333,1.1021344614028932
4316,0.3333333333333333,1.10213197072347
4317,0.3333333333333333,1.1021299044291177
4318,0.3333333333333333,1.1021275822321575
4319,0.3333333333333333,1.102125940322876
4320,0.3333333333333333,1.102124056816101
4321,0.3333333333333333,1.1021223783493042
4322,0.3333333333333333,1.1021197827657063
4323,0.3333333333333333,1.102118085225423
4324,0.3333333333333333,1.1021166435877483
4325,0.3333333333333333,1.1021148920059205
4326,0.3333333333333333,1.1021122630437215
4327,0.3333333333333333,1.1021100187301636
4328,0.3333333333333333,1.1021083879470825
4329,0.3333333333333333,1.1021054108937582
4330,0.3333333333333333,1.1021042744318643
4331,0.3333333333333333,1.1021020158131918
4332,0.3333333333333333,1.1021009413401286
4333,0.3333333333333333,1.1020975303649903
4334,0.3333333333333333,1.1020956134796143
4335,0.3333333333333333,1.1020940097173055
4336,0.3333333333333333,1.1020919036865235
4337,0.3333333333333333,1.1020894495646159
4338,0.3333333333333333,1.1020878124237061
4339,0.3333333333333333,1.1020847765604656
4340,0.3333333333333333,1.1020829057693482
4341,0.3333333333333333,1.102079971631368
4342,0.3333333333333333,1.1020793104171753
4343,0.3333333333333333,1.102077096303304
4344,0.3333333333333333,1.1020747168858847
4345,0.3333333333333333,1.1020736614863078
4346,0.3333333333333333,1.1020710055033367
4347,0.3333333333333333,1.1020681206385294
4348,0.3333333333333333,1.1020659557978312
4349,0.3333333333333333,1.1020639101664225
4350,0.3333333333333333,1.1020625750223796
4351,0.3333333333333333,1.1020602401097614
4352,0.3333333333333333,1.1020596647262573
4353,0.3333333333333333,1.1020563920338948
4354,0.3333333333333333,1.102054893175761
4355,0.3333333333333333,1.1020524152119955
4356,0.3333333333333333,1.10205056031545
4357,0.3333333333333333,1.1020487769444784
4358,0.3333333333333333,1.1020470237731934
4359,0.3333333333333333,1.102043784459432
4360,0.3333333333333333,1.1020419057210287
4361,0.3333333333333333,1.1020403162638346
4362,0.3333333333333333,1.1020375649134317
4363,0.3333333333333333,1.1020370403925577
4364,0.3333333333333333,1.1020339107513428
4365,0.3333333333333333,1.1020336723327637
4366,0.3333333333333333,1.1020312261581422
4367,0.3333333333333333,1.1020296017328899
4368,0.3333333333333333,1.102028228441874
4369,0.3333333333333333,1.1020256853103638
4370,0.3333333333333333,1.102023557027181
4371,0.3333333333333333,1.1020216385523478
4372,0.3333333333333333,1.1020204003651937
4373,0.3333333333333333,1.1020181894302368
4374,0.3333333333333333,1.102016061147054
4375,0.3333333333333333,1.1020143429438274
4376,0.3333333333333333,1.1020129934946696
4377,0.3333333333333333,1.1020110543568928
4378,0.3333333333333333,1.1020090993245442
4379,0.3333333333333333,1.1020063257217407
4380,0.3333333333333333,1.1020052433013916
4381,0.3333333333333333,1.1020025459925333
4382,0.3333333333333333,1.102000347773234
4383,0.3333333333333333,1.101998594601949
