epoch,accuracy,loss
2344,0.84,0.5419450076421102
2345,0.84,0.5418619267145792
2346,0.84,0.5417789920171102
2347,0.84,0.5416936254501343
2348,0.84,0.5416131154696147
2349,0.84,0.5415285940965017
2350,0.84,0.5414452815055847
2351,0.84,0.5413610982894898
2352,0.84,0.5412798583507538
2353,0.84,0.5411972057819366
2354,0.84,0.5411141204833985
2355,0.84,0.5410312382380168
2356,0.84,0.540944964090983
2357,0.84,0.5408615199724833
2358,0.84,0.5407789333661397
2359,0.84,0.5406971915562948
2360,0.84,0.5406144634882609
2361,0.84,0.5405303033192953
2362,0.84,0.540448956489563
2363,0.84,0.5403666631380717
2364,0.84,0.540282682577769
2365,0.84,0.540200662612915
2366,0.84,0.5401173861821492
2367,0.84,0.5400345762570699
2368,0.84,0.539954092502594
2369,0.84,0.5398700666427613
2370,0.84,0.5397874363263448
2371,0.84,0.539707735379537
2372,0.84,0.5396237885951995
2373,0.84,0.5395409099260966
2374,0.84,0.5394577630360922
2375,0.84,0.5393749407927195
2376,0.84,0.5392932136853535
2377,0.84,0.5392126703262329
2378,0.84,0.5391298317909241
2379,0.84,0.5390509875615438
2380,0.84,0.5389646617571513
2381,0.84,0.5388848463694255
2382,0.84,0.538801843325297
2383,0.84,0.5387197891871135
2384,0.84,0.5386400095621745
2385,0.84,0.5385578203201294
2386,0.84,0.5384779572486877
2387,0.84,0.5383947944641113
2388,0.84,0.538314033349355
2389,0.84,0.5382325967152913
2390,0.84,0.5381512618064881
2391,0.84,0.5380716673533121
2392,0.84,0.5379891419410705
2393,0.84,0.5379086661338807
2394,0.84,0.5378277464707693
2395,0.84,0.5377469229698181
2396,0.84,0.5376650865872701
2397,0.84,0.5375858743985494
2398,0.84,0.5375046038627624
2399,0.84,0.5374218972524007
2400,0.84,0.5373419872919718
2401,0.84,0.5372608137130738
2402,0.84,0.5371808775266012
2403,0.84,0.5371007561683655
2404,0.84,0.5370177292823791
2405,0.84,0.5369380593299866
2406,0.84,0.5368576884269715
2407,0.84,0.5367775472005208
2408,0.84,0.536695735057195
2409,0.84,0.5366166702906291
2410,0.84,0.5365359262625377
2411,0.84,0.5364542865753174
2412,0.84,0.5363734364509583
2413,0.84,0.5362941328684488
2414,0.84,0.5362144502003988
2415,0.84,0.5361308773358663
2416,0.84,0.53605175892512
2417,0.84,0.5359716395537059
2418,0.84,0.5358920812606811
2419,0.84,0.5358108345667522
2420,0.84,0.5357307489713033
2421,0.84,0.5356498559316
2422,0.84,0.5355700794855753
2423,0.84,0.5354902088642121
2424,0.84,0.5354117957750956
2425,0.84,0.5353307358423869
2426,0.84,0.5352515371640524
2427,0.84,0.5351724084218343
2428,0.84,0.5350922123591105
2429,0.84,0.5350117552280426
2430,0.84,0.5349309086799622
2431,0.84,0.5348527189095815
2432,0.84,0.5347720241546631
2433,0.84,0.5346934501330057
2434,0.84,0.5346138215065003
2435,0.84,0.5345370197296142
2436,0.84,0.5344557372728983
2437,0.84,0.5343769613901774
2438,0.84,0.5342945965131124
2439,0.84,0.5342159692446391
2440,0.84,0.5341387061278026
2441,0.84,0.5340567374229431
2442,0.84,0.5339772240320841
2443,0.84,0.5338983976840973
2444,0.84,0.533820120493571
2445,0.84,0.5337412905693054
2446,0.84,0.5336606208483378
2447,0.84,0.5335817734400431
2448,0.84,0.5335029069582621
2449,0.84,0.5334234261512756
2450,0.84,0.5333437442779541
2451,0.84,0.5332661151885987
2452,0.84,0.5331873651345571
2453,0.84,0.5331074945131937
2454,0.84,0.5330274899800619
2455,0.84,0.5329488893349965
2456,0.84,0.5328708843390146
2457,0.84,0.5327904216448466
2458,0.84,0.5327114951610565
2459,0.84,0.5326335994402568
2460,0.84,0.5325555423895518
2461,0.84,0.5324769163131714
2462,0.84,0.5323971772193908
2463,0.84,0.5323191491762796
2464,0.84,0.5322401817639669
2465,0.84,0.532162401676178
2466,0.84,0.5320832363764445
2467,0.84,0.532004849910736
2468,0.84,0.5319270253181457
2469,0.84,0.5318473283449808
2470,0.84,0.5317684396107991
2471,0.84,0.5316917570432027
2472,0.84,0.5316140349706014
2473,0.84,0.5315335893630981
2474,0.84,0.5314563421408335
2475,0.84,0.5313786613941193
2476,0.84,0.5312998811403911
2477,0.84,0.5312242356936137
2478,0.84,0.5311461480458578
2479,0.84,0.531067918141683
2480,0.84,0.5309904511769613
2481,0.84,0.5309135389328002
2482,0.84,0.5308342472712199
2483,0.84,0.5307565983136495
2484,0.84,0.5306802701950073
2485,0.84,0.5306021984418233
2486,0.84,0.5305241258939107
2487,0.84,0.5304471715291341
2488,0.84,0.5303697482744852
2489,0.84,0.53029412428538
2490,0.84,0.5302156702677409
2491,0.84,0.5301394502321879
2492,0.84,0.5300623353322347
2493,0.84,0.5299850328763326
2494,0.84,0.5299091792106628
2495,0.84,0.5298310112953186
2496,0.84,0.529754729270935
2497,0.84,0.5296790599822998
2498,0.84,0.5296013243993123
2499,0.84,0.5295235681533813
2500,0.84,0.529446386496226
2501,0.84,0.529370195865631
2502,0.84,0.5292959992090861
2503,0.84,0.5292161456743876
2504,0.84,0.5291399423281352
2505,0.84,0.529063287973404
2506,0.84,0.5289890074729919
2507,0.84,0.5289100488026937
2508,0.84,0.5288356566429138
2509,0.84,0.5287578622500102
2510,0.84,0.5286821142832439
2511,0.84,0.5286044541994731
2512,0.84,0.5285292422771454
2513,0.84,0.5284530170758566
2514,0.84,0.5283754173914591
2515,0.84,0.5282999618848165
2516,0.84,0.528223565419515
2517,0.84,0.5281456716855367
2518,0.84,0.528069171110789
2519,0.84,0.5279938809076945
2520,0.84,0.5279151487350464
2521,0.84,0.5278395112355551
2522,0.84,0.5277642460664114
2523,0.84,0.5276888926823934
2524,0.84,0.5276121004422506
2525,0.84,0.5275379947821299
2526,0.84,0.527459442615509
2527,0.84,0.5273839131991068
2528,0.84,0.5273065718015035
2529,0.84,0.5272315152486166
2530,0.84,0.5271558399995168
2531,0.84,0.52707790295283
2532,0.84,0.5270012621084849
2533,0.84,0.5269250218073527
2534,0.84,0.5268519723415375
2535,0.84,0.5267742331822713
2536,0.84,0.5266987260182698
2537,0.84,0.52662251551946
2538,0.84,0.5265458265940348
2539,0.84,0.5264723571141561
2540,0.84,0.5263965797424316
2541,0.84,0.5263208413124084
2542,0.84,0.5262468214829763
2543,0.84,0.5261695257822673
2544,0.84,0.5260966777801513
2545,0.84,0.5260215830802918
2546,0.84,0.5259454321861267
2547,0.84,0.5258697064717611
2548,0.84,0.5257935333251953
2549,0.84,0.5257186384995779
2550,0.84,0.5256439328193665
2551,0.84,0.5255689787864685
2552,0.84,0.5254952534039815
2553,0.84,0.52542045434316
2554,0.84,0.5253456703821818
2555,0.84,0.5252719974517822
2556,0.84,0.5251951460043589
2557,0.84,0.5251211977005005
2558,0.84,0.5250446446736654
2559,0.84,0.5249704813957214
2560,0.84,0.5248950469493866
2561,0.84,0.5248228899637858
2562,0.84,0.5247448786099752
2563,0.84,0.5246717691421509
2564,0.84,0.5245971794923147
2565,0.84,0.5245216035842896
2566,0.84,0.5244466773668925
2567,0.84,0.52437246799469
2568,0.84,0.5242961486180623
2569,0.84,0.5242220036188762
2570,0.84,0.5241473730405172
2571,0.84,0.5240742373466492
2572,0.84,0.5239984854062398
2573,0.84,0.5239270941416423
2574,0.84,0.5238529086112976
2575,0.84,0.5237786146004995
2576,0.84,0.5237023488680521
2577,0.84,0.5236293498675029
2578,0.84,0.5235549632708232
2579,0.84,0.5234815820058187
2580,0.84,0.5234090606371562
2581,0.84,0.5233342317740123
2582,0.84,0.5232603573799133
2583,0.84,0.5231867710749308
2584,0.84,0.5231123518943787
2585,0.84,0.5230394132932027
2586,0.84,0.522965939839681
2587,0.84,0.5228927954037984
2588,0.84,0.5228198917706808
2589,0.84,0.5227431948979696
2590,0.84,0.5226699248949687
2591,0.84,0.5225962579250336
2592,0.84,0.5225227586428325
2593,0.84,0.5224502420425415
2594,0.84,0.5223766942818959
2595,0.84,0.5223020736376445
2596,0.84,0.5222295920054117
2597,0.84,0.5221573034922282
2598,0.84,0.5220862102508544
2599,0.84,0.5220128464698791
2600,0.84,0.5219405762354533
2601,0.84,0.5218666088581085
2602,0.84,0.5217934946219126
2603,0.84,0.5217208099365235
2604,0.84,0.5216473579406739
2605,0.84,0.5215751194953918
2606,0.84,0.5215029648939769
2607,0.84,0.5214292538166047
2608,0.84,0.521355402469635
2609,0.84,0.521284859975179
2610,0.84,0.5212105592091878
2611,0.84,0.5211400496959686
2612,0.84,0.5210657572746277
2613,0.84,0.5209925190607707
2614,0.84,0.5209209938844045
2615,0.84,0.5208457676569621
2616,0.84,0.5207737771670023
2617,0.84,0.52070228099823
2618,0.84,0.5206286732355754
2619,0.84,0.5205572700500488
2620,0.84,0.5204837242762248
2621,0.84,0.5204107371966044
2622,0.84,0.5203393618265788
2623,0.84,0.5202660655975342
2624,0.84,0.5201953101158142
2625,0.84,0.5201228519280752
2626,0.84,0.5200497341156006
2627,0.84,0.5199780476093292
2628,0.84,0.5199072730541229
2629,0.84,0.5198332039515178
2630,0.84,0.5197617526849111
2631,0.84,0.5196882867813111
2632,0.84,0.5196170862515768
2633,0.84,0.5195451792081197
2634,0.84,0.5194727563858033
2635,0.84,0.5194013452529908
2636,0.84,0.5193309191862742
2637,0.84,0.5192593105634054
2638,0.84,0.5191854612032573
2639,0.84,0.5191139101982116
2640,0.84,0.5190466094017029
2641,0.84,0.5189735174179078
2642,0.84,0.5189014180501302
2643,0.84,0.5188287174701691
2644,0.84,0.5187561750411988
2645,0.84,0.5186850651105245
2646,0.84,0.5186138343811035
2647,0.84,0.5185430113474528
2648,0.84,0.5184709445635478
2649,0.84,0.5183999212582906
2650,0.84,0.5183297618230184
2651,0.84,0.51825652440389
2652,0.84,0.5181841778755188
2653,0.84,0.5181131895383199
2654,0.84,0.5180439003308615
2655,0.84,0.5179713428020477
2656,0.84,0.5178988210360209
2657,0.84,0.5178273467222849
2658,0.84,0.5177549552917481
2659,0.84,0.5176841680208842
2660,0.84,0.5176133088270823
2661,0.84,0.5175426769256591
2662,0.84,0.5174732438723246
2663,0.84,0.5174008886019389
2664,0.84,0.5173288051287334
2665,0.84,0.5172597972551981
2666,0.84,0.5171872766812643
2667,0.84,0.5171161739031473
2668,0.84,0.5170458062489828
2669,0.84,0.5169765369097392
2670,0.84,0.516906020641327
2671,0.84,0.516836264928182
2672,0.84,0.5167646912733713
2673,0.84,0.5166926908493042
2674,0.84,0.5166233174006144
2675,0.84,0.5165523827075958
2676,0.84,0.5164815616607666
2677,0.84,0.5164098572731018
2678,0.84,0.5163404015700023
2679,0.84,0.5162694541613261
2680,0.84,0.5161988655726115
2681,0.84,0.5161278406778972
2682,0.84,0.5160585856437683
2683,0.84,0.515990301767985
2684,0.84,0.5159180657068888
2685,0.84,0.5158484061559041
2686,0.84,0.515777649084727
2687,0.84,0.5157073024908702
2688,0.84,0.5156377299626669
2689,0.84,0.5155720539887746
2690,0.84,0.515497731367747
2691,0.84,0.515429143110911
2692,0.84,0.5153576600551605
2693,0.84,0.5152878562609354
2694,0.84,0.5152188920974732
2695,0.84,0.5151497356096904
2696,0.84,0.5150816222031911
2697,0.84,0.5150090777873992
2698,0.84,0.51493945201238
2699,0.84,0.5148691137631735
2700,0.84,0.5147987695535025
2701,0.84,0.514729907910029
2702,0.84,0.5146596892674764
2703,0.84,0.5145914848645529
2704,0.84,0.514522606531779
2705,0.84,0.5144538732369741
2706,0.84,0.5143836871782939
2707,0.84,0.5143143844604492
2708,0.84,0.5142447261015574
2709,0.84,0.5141745646794637
2710,0.84,0.5141068967183431
2711,0.84,0.5140368632475535
2712,0.84,0.5139658681551615
2713,0.84,0.5138969071706136
2714,0.84,0.5138300387064616
2715,0.84,0.5137610061963399
2716,0.84,0.5136936195691426
2717,0.84,0.5136208669344584
2718,0.84,0.5135509896278382
2719,0.84,0.5134840667247772
2720,0.84,0.513415322303772
2721,0.84,0.513343738714854
2722,0.84,0.5132786496480306
2723,0.84,0.5132074356079102
2724,0.84,0.5131382509072622
2725,0.84,0.513069236278534
2726,0.84,0.5130005343755086
2727,0.84,0.5129322691758473
2728,0.84,0.5128642106056214
2729,0.84,0.5127961190541586
2730,0.84,0.5127286605040232
2731,0.84,0.5126579944292704
2732,0.84,0.5125908648967743
2733,0.84,0.5125196417172749
2734,0.84,0.5124515291055044
2735,0.84,0.5123825677235921
2736,0.84,0.5123149824142456
2737,0.84,0.512244770526886
2738,0.84,0.512177763779958
2739,0.84,0.5121100656191508
2740,0.84,0.512040646870931
2741,0.84,0.5119718933105468
2742,0.84,0.5119039575258891
2743,0.84,0.5118351765473683
2744,0.84,0.5117680295308431
2745,0.84,0.5116983024279277
2746,0.84,0.5116296207904816
2747,0.84,0.5115643938382467
2748,0.84,0.5114937698841096
2749,0.84,0.5114247155189514
2750,0.84,0.5113576690355937
2751,0.84,0.5112909499804179
2752,0.84,0.5112215844790141
2753,0.84,0.5111541219552358
2754,0.84,0.5110860494772593
2755,0.84,0.5110189898808797
2756,0.84,0.5109518218040466
2757,0.84,0.5108846767743429
2758,0.84,0.5108165041605631
2759,0.84,0.5107482695579528
2760,0.84,0.5106818151473999
2761,0.84,0.5106160561243693
2762,0.84,0.5105477094650268
2763,0.84,0.5104792392253876
2764,0.84,0.5104146639506022
2765,0.84,0.510343255996704
2766,0.84,0.5102774206797281
2767,0.84,0.5102086003621419
2768,0.84,0.5101424157619476
2769,0.84,0.5100754046440125
2770,0.84,0.5100078622500102
2771,0.84,0.5099395275115967
2772,0.84,0.5098714447021484
2773,0.84,0.5098041387399038
2774,0.84,0.5097362430890401
2775,0.84,0.5096696511904398
2776,0.84,0.509602685769399
2777,0.84,0.5095349101225535
2778,0.84,0.50946932554245
2779,0.84,0.509403117497762
2780,0.84,0.509337526957194
2781,0.84,0.509269696076711
2782,0.84,0.5092022029558817
2783,0.84,0.5091360259056091
2784,0.84,0.509069045384725
2785,0.84,0.5090025075276693
2786,0.84,0.5089375992616018
2787,0.84,0.5088703576723734
2788,0.84,0.5088036147753398
2789,0.84,0.5087373367945354
2790,0.84,0.508669372399648
2791,0.84,0.5086030634244283
2792,0.84,0.508537167708079
2793,0.84,0.5084713006019592
2794,0.84,0.508404384056727
2795,0.84,0.5083371067047119
2796,0.84,0.5082703256607055
2797,0.84,0.5082040484746297
2798,0.84,0.5081384817759196
2799,0.84,0.5080740372339885
2800,0.84,0.5080075466632843
2801,0.84,0.5079385995864868
2802,0.84,0.5078734449545542
2803,0.84,0.5078075774510702
2804,0.84,0.5077397123972575
2805,0.84,0.5076744576295217
2806,0.84,0.5076081915696462
2807,0.84,0.5075406304995219
2808,0.84,0.5074754412968954
2809,0.84,0.5074092984199524
2810,0.84,0.5073414349555969
2811,0.84,0.5072767925262451
2812,0.84,0.5072116104761759
2813,0.84,0.5071445560455322
2814,0.84,0.5070773339271546
2815,0.84,0.5070108779271444
2816,0.84,0.5069477407137553
2817,0.84,0.5068798589706421
2818,0.84,0.5068157784144084
2819,0.84,0.5067516620953878
2820,0.84,0.5066846605141958
2821,0.84,0.5066185291608175
2822,0.84,0.5065538771947224
2823,0.84,0.506488269964854
2824,0.84,0.5064261372884115
2825,0.84,0.5063593379656474
2826,0.84,0.5062906861305236
2827,0.84,0.5062271380424499
2828,0.84,0.5061605421702067
2829,0.84,0.5060985485712687
2830,0.84,0.506030482451121
2831,0.84,0.5059651748339336
2832,0.84,0.5058992258707682
2833,0.84,0.5058342866102854
2834,0.84,0.5057699426015219
2835,0.84,0.5057046230634054
2836,0.84,0.5056400795777639
2837,0.84,0.5055725944042205
2838,0.84,0.5055087351799011
2839,0.84,0.5054433409372966
2840,0.84,0.505378991762797
2841,0.84,0.5053121697902679
2842,0.84,0.5052460360527039
2843,0.84,0.5051815430323283
2844,0.84,0.5051156763235728
2845,0.84,0.5050516708691914
2846,0.84,0.5049868949254354
2847,0.84,0.5049211883544922
2848,0.84,0.5048570652802785
2849,0.84,0.5047921518484751
2850,0.84,0.5047278547286987
2851,0.84,0.5046621318658193
2852,0.84,0.5045988519986471
2853,0.84,0.5045326948165894
2854,0.84,0.5044683814048767
2855,0.84,0.5044050598144532
2856,0.84,0.50434073249499
2857,0.84,0.5042752432823181
2858,0.84,0.5042114106814066
2859,0.84,0.504147207736969
2860,0.84,0.5040829718112946
2861,0.84,0.5040183051427205
2862,0.84,0.503956519762675
2863,0.84,0.5038912403583526
2864,0.84,0.5038277860482534
2865,0.84,0.503760517835617
2866,0.84,0.5036952650547027
2867,0.84,0.503631956577301
2868,0.84,0.5035656730333964
2869,0.84,0.5035013588269551
2870,0.84,0.5034383511543274
2871,0.84,0.5033737754821778
2872,0.84,0.5033106851577759
2873,0.84,0.5032457264264425
2874,0.84,0.5031829452514649
2875,0.84,0.5031189878781637
2876,0.84,0.5030528406302134
2877,0.84,0.5029887143770854
2878,0.84,0.5029242714246114
2879,0.84,0.5028605516751607
2880,0.84,0.5027961961428324
2881,0.84,0.5027310975392659
2882,0.84,0.5026682551701863
2883,0.84,0.5026052323977153
2884,0.84,0.5025423248608907
2885,0.84,0.5024767561753591
2886,0.84,0.5024128405253092
2887,0.84,0.5023496556282043
2888,0.84,0.5022858015696208
2889,0.84,0.5022209954261779
2890,0.84,0.5021572820345561
2891,0.84,0.5020939560731252
2892,0.84,0.5020293148358663
2893,0.84,0.5019679653644562
2894,0.84,0.5019037493069967
2895,0.84,0.5018370139598847
2896,0.84,0.5017745542526245
2897,0.84,0.5017107852300008
2898,0.84,0.5016494599978129
2899,0.84,0.5015860795974731
2900,0.84,0.5015203714370727
2901,0.84,0.5014573546250661
2902,0.84,0.5013946986198425
2903,0.84,0.5013300915559132
2904,0.84,0.5012662823994954
2905,0.84,0.5012028543154399
2906,0.84,0.5011398057142894
2907,0.84,0.5010764074325561
2908,0.84,0.5010133353869121
2909,0.84,0.5009510763486227
2910,0.84,0.5008874634901682
2911,0.84,0.5008250133196512
2912,0.84,0.5007606395085653
2913,0.84,0.5006988712151845
2914,0.84,0.5006349269549052
2915,0.84,0.5005711269378662
2916,0.84,0.5005092255274455
2917,0.84,0.5004463720321656
2918,0.84,0.5003857771555583
2919,0.84,0.5003205132484436
2920,0.84,0.5002599926789602
2921,0.84,0.5001956677436828
2922,0.84,0.5001323127746582
2923,0.84,0.5000696627298991
2924,0.84,0.5000072272618612
2925,0.84,0.49994447628657024
2926,0.84,0.4998825148741404
2927,0.84,0.4998198000590007
2928,0.84,0.49975691477457684
2929,0.84,0.49969844977060957
2930,0.84,0.4996318439642588
2931,0.84,0.4995725107192993
2932,0.84,0.4995090564092
2933,0.84,0.4994481817881266
2934,0.84,0.4993828805287679
2935,0.84,0.49932339509328205
2936,0.84,0.4992589112122854
2937,0.84,0.499196146329244
2938,0.84,0.49913424571355186
2939,0.84,0.4990716509024302
2940,0.84,0.4990087532997131
2941,0.84,0.49894769231478375
2942,0.84,0.49888595700263977
2943,0.84,0.49882289648056033
2944,0.84,0.49876083771387736
2945,0.84,0.49869853099187217
2946,0.84,0.49863677899042763
2947,0.84,0.49857320785522463
2948,0.84,0.4985123618443807
2949,0.84,0.49844759186108906
2950,0.84,0.49838691035906474
2951,0.84,0.49832452138264977
2952,0.84,0.4982621208826701
2953,0.84,0.49820033987363177
2954,0.84,0.4981383506457011
2955,0.84,0.49807696262995405
2956,0.84,0.4980161118507385
2957,0.84,0.49795310576756796
2958,0.84,0.4978929750124613
2959,0.84,0.49782976190249123
2960,0.84,0.49776723901430764
2961,0.84,0.4977063763141632
2962,0.84,0.4976442074775696
2963,0.84,0.4975825262069702
2964,0.84,0.4975212629636129
2965,0.84,0.4974616281191508
2966,0.84,0.4974007717768351
2967,0.84,0.49733818173408506
2968,0.84,0.49727826515833534
2969,0.84,0.497216804822286
2970,0.84,0.4971549801031748
2971,0.84,0.4970952864487966
2972,0.84,0.4970322140057882
2973,0.84,0.49697123050689695
2974,0.84,0.49691080967585244
2975,0.84,0.49684948126475015
2976,0.84,0.49678834676742556
2977,0.84,0.49672685861587523
2978,0.84,0.4966662311553955
2979,0.84,0.4966042280197144
2980,0.84,0.4965430819988251
2981,0.84,0.49648282686869305
2982,0.84,0.4964215159416199
2983,0.84,0.4963603484630585
2984,0.84,0.4962996296087901
2985,0.84,0.4962398513158162
2986,0.84,0.4961791479587555
2987,0.84,0.49611723065376284
2988,0.84,0.4960547761122386
2989,0.84,0.49599335352579754
2990,0.84,0.4959325329462687
2991,0.84,0.49587470610936485
2992,0.84,0.4958121883869171
2993,0.84,0.4957510908444723
2994,0.84,0.4956897346178691
2995,0.84,0.4956291139125824
2996,0.84,0.4955673925081889
2997,0.84,0.4955065186818441
2998,0.84,0.4954453607400258
2999,0.84,0.4953857882817586
3000,0.84,0.4953269513448079
3001,0.84,0.49526452223459877
3002,0.84,0.49520368536313375
3003,0.84,0.4951417597134908
3004,0.84,0.49508270502090457
3005,0.84,0.495021900733312
3006,0.84,0.49496082266171776
3007,0.84,0.49489760518074033
3008,0.84,0.4948376742998759
3009,0.84,0.4947768791516622
3010,0.84,0.49471591869990034
3011,0.84,0.49465584437052407
3012,0.84,0.49459651231765744
3013,0.84,0.49453559398651126
3014,0.84,0.4944751461346944
3015,0.84,0.4944160735607147
3016,0.84,0.49435601631800336
3017,0.84,0.4942944447199504
3018,0.84,0.4942340191205343
3019,0.84,0.4941765197118123
3020,0.84,0.4941146183013916
3021,0.84,0.49405311107635497
3022,0.84,0.4939951237042745
3023,0.84,0.49393379807472226
3024,0.84,0.49387351393699647
3025,0.84,0.4938161679108938
3026,0.84,0.49375301162401836
3027,0.84,0.49369181712468463
3028,0.84,0.4936351454257965
3029,0.84,0.49357399066289265
3030,0.84,0.49351232330004374
3031,0.84,0.4934544885158539
3032,0.84,0.493392741282781
3033,0.84,0.4933326562245687
3034,0.84,0.4932737064361572
3035,0.84,0.4932142682870229
3036,0.84,0.4931531767050425
3037,0.84,0.4930940016110738
3038,0.84,0.4930326851209005
3039,0.84,0.49297382672627765
3040,0.84,0.4929133621851603
3041,0.84,0.49285462617874143
3042,0.84,0.4927956708272298
3043,0.84,0.4927356235186259
3044,0.84,0.4926762561003367
3045,0.84,0.4926167901357015
3046,0.84,0.49255789279937745
3047,0.84,0.49249818205833434
3048,0.84,0.4924386994043986
3049,0.84,0.4923789584636688
3050,0.84,0.49231831908226015
3051,0.84,0.49225964744885764
3052,0.84,0.492200630903244
3053,0.84,0.4921411939462026
3054,0.84,0.4920814243952433
3055,0.84,0.4920208255449931
3056,0.84,0.4919623629252116
3057,0.84,0.4919027948379517
3058,0.84,0.4918455338478088
3059,0.84,0.4917874113718669
3060,0.84,0.49172658880551656
3061,0.84,0.49166866143544513
3062,0.84,0.4916095213095347
3063,0.84,0.4915512653191884
3064,0.84,0.4914900020758311
3065,0.84,0.49143136660257974
3066,0.84,0.49137351036071775
3067,0.84,0.4913143261273702
3068,0.84,0.4912552237510681
3069,0.84,0.4911977517604828
3070,0.84,0.49113848686218264
3071,0.84,0.4910782980918884
3072,0.84,0.49102030356725057
3073,0.84,0.4909624973932902
3074,0.84,0.4909040145079295
3075,0.84,0.49084490021069843
3076,0.84,0.49078473567962644
3077,0.84,0.49072725454966226
3078,0.84,0.4906673041979472
3079,0.84,0.49061026136080427
3080,0.84,0.49055049737294515
3081,0.84,0.4904922842979431
3082,0.84,0.49043477773666383
3083,0.84,0.49037470897038776
3084,0.84,0.49031623840332034
3085,0.84,0.49025793075561525
3086,0.84,0.49019892772038776
3087,0.84,0.4901405127843221
3088,0.84,0.49008339881896973
3089,0.84,0.4900254201889038
3090,0.84,0.489964439868927
3091,0.84,0.4899077785015106
3092,0.84,0.48984950145085654
3093,0.84,0.4897918216387431
3094,0.84,0.48973161101341245
3095,0.84,0.4896732258796692
3096,0.84,0.4896152762571971
3097,0.84,0.4895569558938344
3098,0.84,0.4894997708002726
3099,0.84,0.48944223244984947
3100,0.84,0.48938294331232707
3101,0.84,0.4893270150820414
3102,0.84,0.48926807165145875
3103,0.84,0.48920769810676573
3104,0.84,0.48914968490600585
3105,0.84,0.48909393390019734
3106,0.84,0.4890343832969666
3107,0.84,0.48897686958312986
3108,0.84,0.4889201243718465
3109,0.84,0.48886319478352863
3110,0.84,0.4888046332200368
3111,0.84,0.48874649484952293
3112,0.84,0.48868725140889485
3113,0.84,0.4886315468947093
3114,0.84,0.48857216715812685
3115,0.84,0.48851375897725424
3116,0.84,0.48845629890759784
3117,0.84,0.4883992898464203
3118,0.84,0.48834047436714173
3119,0.84,0.4882848278681437
3120,0.84,0.48822405497233073
3121,0.84,0.4881682733694712
3122,0.84,0.4881084930896759
3123,0.84,0.4880514844258626
3124,0.84,0.48799373745918273
3125,0.84,0.48793804049491885
3126,0.84,0.48787915070851645
3127,0.84,0.48782130161921183
3128,0.84,0.4877644010384877
3129,0.84,0.4877062420050303
3130,0.84,0.48764856537183127
3131,0.84,0.4875913731257121
3132,0.84,0.4875360830624898
3133,0.84,0.4874767812093099
3134,0.84,0.48741996645927427
3135,0.84,0.48736088514328
3136,0.84,0.48730589350064596
3137,0.84,0.48724624236424763
3138,0.84,0.48718923052151997
3139,0.84,0.4871339432398478
3140,0.84,0.4870740572611491
3141,0.84,0.4870167851448059
3142,0.84,0.4869618225097656
3143,0.84,0.486904145081838
3144,0.84,0.4868453335762024
3145,0.84,0.486788196961085
3146,0.84,0.486731006304423
3147,0.84,0.4866747041543325
3148,0.84,0.4866170048713684
3149,0.84,0.4865597947438558
3150,0.84,0.4865022651354472
3151,0.84,0.48644484162330626
3152,0.84,0.48638828039169313
3153,0.84,0.4863312065601349
3154,0.84,0.48627416690190634
3155,0.84,0.4862178369363149
3156,0.84,0.48616063833236695
3157,0.84,0.4861047367254893
3158,0.84,0.4860477960109711
3159,0.84,0.4859911441802979
3160,0.84,0.4859344927469889
3161,0.84,0.4858782227834066
3162,0.84,0.4858192880948385
3163,0.84,0.4857650808493296
3164,0.84,0.4857076891263326
3165,0.84,0.48565178672472636
3166,0.84,0.4855934703350067
3167,0.84,0.4855382776260376
3168,0.84,0.48548147757848104
3169,0.84,0.48542397141456606
3170,0.84,0.4853673764069875
3171,0.84,0.4853125333786011
3172,0.84,0.48525400320688883
3173,0.84,0.4851976764202118
3174,0.84,0.48514043966929116
3175,0.84,0.4850853697458903
3176,0.84,0.4850303093592326
3177,0.84,0.48497260411580406
3178,0.84,0.4849176919460297
3179,0.84,0.4848606320222219
3180,0.84,0.4848050796985626
3181,0.84,0.4847464354832967
3182,0.84,0.4846898901462555
3183,0.84,0.48463366866111757
3184,0.84,0.48457751790682474
3185,0.84,0.4845224932829539
3186,0.84,0.48446542541186016
3187,0.84,0.4844086670875549
3188,0.84,0.48435353676478066
3189,0.84,0.4842968261241913
3190,0.84,0.4842403237024943
3191,0.84,0.4841857568422953
3192,0.84,0.4841278179486593
3193,0.84,0.4840723113218943
3194,0.84,0.4840162245432536
3195,0.84,0.4839601540565491
3196,0.84,0.48390581369400026
3197,0.84,0.48384754816691083
3198,0.84,0.4837930146853129
3199,0.84,0.4837394833564758
3200,0.84,0.4836820165316264
3201,0.84,0.4836255200703939
3202,0.84,0.4835697607199351
3203,0.84,0.4835144380728404
3204,0.84,0.48345859090487164
3205,0.84,0.48340217749277753
3206,0.84,0.48334694623947144
3207,0.84,0.48329068581263224
3208,0.84,0.4832354259490967
3209,0.84,0.4831803850332896
3210,0.84,0.48312410394350686
3211,0.84,0.48306849161783855
3212,0.84,0.483013166586558
3213,0.84,0.4829580251375834
3214,0.84,0.48290212074915567
3215,0.84,0.48284658352533977
3216,0.84,0.4827938210964203
3217,0.84,0.48273676991462705
3218,0.84,0.48268151919047037
3219,0.84,0.4826259469985962
3220,0.84,0.48257124702135723
3221,0.84,0.48251795291900634
3222,0.84,0.4824619952837626
