epoch,accuracy,loss
3763,0.8333333333333334,0.797763421535492
3764,0.8333333333333334,0.7976939670244853
3765,0.8333333333333334,0.7976457484563192
3766,0.8266666666666667,0.7975759402910868
3767,0.8333333333333334,0.7975246334075927
3768,0.8266666666666667,0.7974444079399109
3769,0.8266666666666667,0.7973975133895874
3770,0.8333333333333334,0.797325492699941
3771,0.8266666666666667,0.7972830605506896
3772,0.8333333333333334,0.7972046407063802
3773,0.8333333333333334,0.7971467232704162
3774,0.8333333333333334,0.7971053330103556
3775,0.8266666666666667,0.7970287044843037
3776,0.8333333333333334,0.7969530320167542
3777,0.8266666666666667,0.7968988291422526
3778,0.8266666666666667,0.7968407543500264
3779,0.8266666666666667,0.7967725857098897
3780,0.8266666666666667,0.7967319067319234
3781,0.8333333333333334,0.7966664250691732
3782,0.8266666666666667,0.7966024669011434
3783,0.8333333333333334,0.7965236878395081
3784,0.8266666666666667,0.7964904046058655
3785,0.8266666666666667,0.7964174405733744
3786,0.8266666666666667,0.7963596105575561
3787,0.8266666666666667,0.7962836313247681
3788,0.8266666666666667,0.7962200037638346
3789,0.8266666666666667,0.796162592569987
3790,0.8333333333333334,0.796110855738322
3791,0.8266666666666667,0.7960768421490987
3792,0.8333333333333334,0.7959969623883565
3793,0.8333333333333334,0.7959322190284729
3794,0.8333333333333334,0.7958789404233296
3795,0.8333333333333334,0.7958112867673238
3796,0.8333333333333334,0.7957521955172221
3797,0.8333333333333334,0.795698922475179
3798,0.8333333333333334,0.795614956219991
3799,0.8333333333333334,0.795550483862559
3800,0.8333333333333334,0.7955271927515666
3801,0.8333333333333334,0.7954468131065369
3802,0.8333333333333334,0.7953785864512125
3803,0.8333333333333334,0.7953347873687744
3804,0.8333333333333334,0.7952731871604919
3805,0.8333333333333334,0.7952029204368591
3806,0.8333333333333334,0.795131901105245
3807,0.8333333333333334,0.7950802731513977
3808,0.8333333333333334,0.7950392039616903
3809,0.8333333333333334,0.7949855009714762
3810,0.8333333333333334,0.7948977422714233
3811,0.8333333333333334,0.7948234542210897
3812,0.8333333333333334,0.7948002902666728
3813,0.8266666666666667,0.7947292486826579
3814,0.8333333333333334,0.794652673403422
3815,0.8333333333333334,0.7945768491427103
3816,0.8333333333333334,0.7945259817441305
3817,0.8333333333333334,0.794473606745402
3818,0.8333333333333334,0.794390869140625
3819,0.8333333333333334,0.7943373274803162
3820,0.8333333333333334,0.7942852791150411
3821,0.8333333333333334,0.7942311231295268
3822,0.8333333333333334,0.794220564365387
3823,0.8333333333333334,0.7940961329142252
3824,0.8333333333333334,0.7940497962633769
3825,0.8333333333333334,0.7939807264010111
3826,0.8333333333333334,0.7939486145973206
3827,0.8333333333333334,0.7938705706596374
3828,0.8333333333333334,0.7938010271390279
3829,0.8333333333333334,0.7937523166338603
3830,0.8333333333333334,0.7936896220842997
3831,0.8333333333333334,0.7936151846249898
3832,0.8333333333333334,0.7935828653971354
3833,0.8333333333333334,0.7934878627459209
3834,0.8333333333333334,0.7934297339121501
3835,0.8266666666666667,0.7933929324150085
3836,0.8333333333333334,0.7933041143417359
3837,0.8266666666666667,0.7932708700497945
3838,0.8333333333333334,0.7931975523630778
3839,0.8333333333333334,0.7931318004926046
3840,0.8266666666666667,0.7930629460016886
3841,0.8266666666666667,0.7930188838640849
3842,0.8333333333333334,0.7929385010401407
3843,0.8333333333333334,0.7928746056556701
3844,0.8266666666666667,0.7928282046318054
3845,0.8333333333333334,0.7927564628918966
3846,0.8333333333333334,0.7927170292536417
3847,0.8333333333333334,0.7926358405749003
3848,0.8333333333333334,0.7925773239135743
3849,0.8333333333333334,0.7925119177500407
3850,0.8333333333333334,0.7924719007809957
3851,0.8333333333333334,0.7924141057332357
3852,0.8266666666666667,0.7923456660906474
3853,0.8266666666666667,0.7923319999376933
3854,0.8333333333333334,0.7922492504119873
3855,0.8333333333333334,0.792204053401947
3856,0.8333333333333334,0.7921118418375651
3857,0.8333333333333334,0.7920503815015157
3858,0.8333333333333334,0.792007257938385
3859,0.8333333333333334,0.7919326011339823
3860,0.8333333333333334,0.7918673229217529
3861,0.8333333333333334,0.7917990350723266
3862,0.8333333333333334,0.7917715446154276
3863,0.8333333333333334,0.7916842651367187
3864,0.8333333333333334,0.7916249744097392
3865,0.8333333333333334,0.7915459044774373
3866,0.8333333333333334,0.7914958071708679
3867,0.8333333333333334,0.791451342900594
3868,0.8333333333333334,0.7913801797231038
3869,0.8333333333333334,0.7913182210922242
3870,0.8333333333333334,0.7912526210149129
3871,0.8333333333333334,0.791219953695933
3872,0.8333333333333334,0.7911251854896545
3873,0.8333333333333334,0.7910956192016602
3874,0.8333333333333334,0.7910258507728577
3875,0.8333333333333334,0.7909500281016032
3876,0.8333333333333334,0.7908900610605876
3877,0.8333333333333334,0.7908326093355814
3878,0.8333333333333334,0.7907765595118205
3879,0.8333333333333334,0.7907165829340617
3880,0.8266666666666667,0.7906659984588623
3881,0.8333333333333334,0.7906221628189087
3882,0.8333333333333334,0.7905550909042358
3883,0.8333333333333334,0.7904861179987589
3884,0.8333333333333334,0.7904168693224589
3885,0.8333333333333334,0.7903519709904988
3886,0.8333333333333334,0.7903117283185324
3887,0.8333333333333334,0.7902277914683024
3888,0.8333333333333334,0.7901754395167033
3889,0.8333333333333334,0.7901671377817789
3890,0.8333333333333334,0.7900697827339173
3891,0.8333333333333334,0.789993224143982
3892,0.8333333333333334,0.7899462636311849
3893,0.8333333333333334,0.789864223798116
3894,0.8333333333333334,0.7898078926404317
3895,0.8333333333333334,0.7897628553708395
3896,0.8333333333333334,0.7897073268890381
3897,0.8333333333333334,0.7896403233210246
3898,0.8333333333333334,0.7895932650566101
3899,0.8333333333333334,0.7895270522435506
3900,0.8333333333333334,0.7894561656316121
3901,0.8333333333333334,0.7893956589698792
3902,0.8333333333333334,0.7893318216005961
3903,0.8333333333333334,0.7892699186007182
3904,0.8333333333333334,0.7892159779866537
3905,0.8333333333333334,0.7891619245211283
3906,0.8333333333333334,0.7890854891141256
3907,0.8333333333333334,0.7890329376856486
3908,0.8333333333333334,0.7889697941144308
3909,0.8333333333333334,0.7889085300763448
3910,0.8333333333333334,0.7888736987113952
3911,0.8333333333333334,0.788791188398997
3912,0.8333333333333334,0.7887341030438741
3913,0.8333333333333334,0.7886831816037496
3914,0.8333333333333334,0.7886344774564107
3915,0.8333333333333334,0.7885602688789368
3916,0.8333333333333334,0.7884921534856161
3917,0.8333333333333334,0.788465617497762
3918,0.8333333333333334,0.7883792980511983
3919,0.8333333333333334,0.7883460116386414
3920,0.8333333333333334,0.7882589189211527
3921,0.8333333333333334,0.7882022086779277
3922,0.8333333333333334,0.7881422813733419
3923,0.8333333333333334,0.7881071869532267
3924,0.8333333333333334,0.788026971022288
3925,0.8333333333333334,0.7879886023203532
3926,0.8333333333333334,0.7879140114784241
3927,0.8333333333333334,0.7878658405939738
3928,0.8333333333333334,0.7877859099706014
3929,0.8333333333333334,0.7877157680193583
3930,0.8333333333333334,0.7876619450251261
3931,0.8333333333333334,0.7876216514905294
3932,0.8333333333333334,0.7875373824437459
3933,0.8333333333333334,0.7874952721595764
3934,0.8333333333333334,0.7874232443173727
3935,0.8333333333333334,0.7873699196179708
3936,0.8333333333333334,0.7873241829872132
3937,0.8333333333333334,0.7872398289044699
3938,0.8333333333333334,0.7871883996327718
3939,0.8333333333333334,0.7871282490094503
3940,0.8333333333333334,0.7870784235000611
3941,0.8333333333333334,0.7870071252187093
3942,0.8333333333333334,0.7869436105092367
3943,0.8333333333333334,0.7868795053164164
3944,0.8333333333333334,0.786845350265503
3945,0.8333333333333334,0.786756554444631
3946,0.8333333333333334,0.786716407140096
3947,0.8333333333333334,0.7866343983014424
3948,0.8333333333333334,0.7865862679481507
3949,0.8333333333333334,0.7865374779701233
3950,0.8333333333333334,0.7864771254857381
3951,0.8333333333333334,0.7864001560211181
3952,0.8333333333333334,0.7863449263572693
3953,0.8333333333333334,0.7862981144587199
3954,0.8333333333333334,0.7862295007705689
3955,0.8333333333333334,0.7861653105417887
3956,0.8333333333333334,0.7861190247535705
3957,0.8333333333333334,0.786052618821462
3958,0.8333333333333334,0.7859971729914347
3959,0.8333333333333334,0.7859364422162374
3960,0.8333333333333334,0.7858895079294841
3961,0.8333333333333334,0.7858286054929098
3962,0.8333333333333334,0.7857513276735941
3963,0.8333333333333334,0.7857172640164694
3964,0.8333333333333334,0.785648193359375
3965,0.8333333333333334,0.7855702884991964
3966,0.8333333333333334,0.7855247775713603
3967,0.8333333333333334,0.7854650012652079
3968,0.8333333333333334,0.785408791700999
3969,0.8333333333333334,0.7853479878107706
3970,0.8333333333333334,0.785317264397939
3971,0.8333333333333334,0.7852230238914489
3972,0.8333333333333334,0.7851553694407145
3973,0.8333333333333334,0.785109121799469
3974,0.8333333333333334,0.7850435860951741
3975,0.8333333333333334,0.784988698164622
3976,0.8333333333333334,0.7849487940470378
3977,0.8333333333333334,0.7848773487408955
3978,0.8333333333333334,0.7848259504636129
3979,0.8333333333333334,0.7847706977526346
3980,0.8333333333333334,0.7846933078765869
3981,0.8333333333333334,0.78463343222936
3982,0.8333333333333334,0.7845696791013081
3983,0.8333333333333334,0.784511326154073
3984,0.8333333333333334,0.7844504205385844
3985,0.8333333333333334,0.7844056590398153
3986,0.8333333333333334,0.7843494534492492
3987,0.8333333333333334,0.7842703000704447
3988,0.8333333333333334,0.7842130303382874
3989,0.8333333333333334,0.7841659259796142
3990,0.8333333333333334,0.7841370662053426
3991,0.8333333333333334,0.7840458790461222
3992,0.8333333333333334,0.7839838568369547
3993,0.8333333333333334,0.7839368788401285
3994,0.8333333333333334,0.7838729842503865
3995,0.8333333333333334,0.7838035861651103
3996,0.8333333333333334,0.7837437049547831
3997,0.8333333333333334,0.7837134202321371
3998,0.8333333333333334,0.783630735874176
3999,0.8333333333333334,0.7835651159286499
4000,0.8333333333333334,0.7835099641482035
4001,0.8333333333333334,0.7834530297915141
4002,0.8333333333333334,0.7834160264333089
4003,0.8333333333333334,0.7833563748995463
4004,0.8333333333333334,0.7832722965876261
4005,0.8333333333333334,0.7832223224639893
4006,0.8333333333333334,0.7831804410616556
4007,0.8333333333333334,0.7830977861086528
4008,0.8333333333333334,0.7830348555246989
4009,0.8333333333333334,0.7829877201716106
4010,0.8333333333333334,0.782923177878062
4011,0.8333333333333334,0.7828708036740621
4012,0.8333333333333334,0.7828107349077861
4013,0.8333333333333334,0.7827640239397685
4014,0.8333333333333334,0.7826822908719381
4015,0.8333333333333334,0.7826269149780274
4016,0.8333333333333334,0.7825592192014058
4017,0.8333333333333334,0.7825046062469483
4018,0.8333333333333334,0.7824435663223267
4019,0.8333333333333334,0.7823939927419027
4020,0.8333333333333334,0.7823252614339192
4021,0.8333333333333334,0.7822728204727173
4022,0.8333333333333334,0.7822135281562805
4023,0.8333333333333334,0.782158571879069
4024,0.8333333333333334,0.7821108237902323
4025,0.8333333333333334,0.7820448843638103
4026,0.8333333333333334,0.781980501015981
4027,0.8333333333333334,0.7819273018836975
4028,0.8333333333333334,0.781923078695933
4029,0.8333333333333334,0.7817947665850321
4030,0.8333333333333334,0.7817333857218425
4031,0.8333333333333334,0.7816968568166097
4032,0.8333333333333334,0.7816318353017171
4033,0.8333333333333334,0.7815598185857137
4034,0.8333333333333334,0.7815177623430888
4035,0.8266666666666667,0.781456983089447
4036,0.8333333333333334,0.7813898468017578
4037,0.8333333333333334,0.7813446426391601
4038,0.8333333333333334,0.7812726577123006
4039,0.8333333333333334,0.7812118204434713
4040,0.8333333333333334,0.7811518859863281
4041,0.8333333333333334,0.7811089475949605
4042,0.8333333333333334,0.7810354955991109
4043,0.8333333333333334,0.7809878007570903
4044,0.8333333333333334,0.7809158817927042
4045,0.8333333333333334,0.780883850256602
4046,0.8333333333333334,0.7808081173896789
4047,0.8333333333333334,0.780767940680186
4048,0.8333333333333334,0.7806904339790344
4049,0.8333333333333334,0.7806328415870667
4050,0.8333333333333334,0.7805729142824809
4051,0.8333333333333334,0.780514034430186
4052,0.8333333333333334,0.7804668593406677
4053,0.8333333333333334,0.7804057582219441
4054,0.8333333333333334,0.7803390606244405
4055,0.8266666666666667,0.780318124294281
4056,0.8333333333333334,0.7802479259173075
4057,0.8333333333333334,0.7801690800984701
4058,0.8333333333333334,0.7801070634524028
4059,0.8333333333333334,0.7800450412432353
4060,0.8333333333333334,0.7799983882904052
4061,0.8333333333333334,0.7799297102292378
4062,0.8333333333333334,0.7798644510904947
4063,0.8333333333333334,0.7798377760251363
4064,0.8333333333333334,0.7797481433550517
4065,0.8333333333333334,0.7797031434377034
4066,0.8333333333333334,0.7796537152926127
4067,0.8333333333333334,0.7795944213867188
4068,0.8333333333333334,0.7795246211687724
4069,0.8333333333333334,0.7794670097033183
4070,0.8333333333333334,0.7794001682599385
4071,0.8333333333333334,0.7793433022499084
4072,0.8333333333333334,0.7792980615297953
4073,0.8333333333333334,0.7792324956258138
4074,0.8333333333333334,0.7791764704386394
4075,0.8333333333333334,0.7791085910797119
4076,0.8333333333333334,0.7790754302342733
4077,0.8333333333333334,0.7789882159233094
4078,0.8333333333333334,0.7789369440078735
4079,0.8333333333333334,0.7788877065976461
4080,0.8333333333333334,0.7788149642944336
4081,0.8333333333333334,0.778809753259023
4082,0.8333333333333334,0.7787046472231547
4083,0.8333333333333334,0.7786632545789083
4084,0.8333333333333334,0.7786090318361918
4085,0.8333333333333334,0.7785297099749248
4086,0.8333333333333334,0.7784620706240336
4087,0.8333333333333334,0.7784260058403015
4088,0.8333333333333334,0.7783599114418029
4089,0.8333333333333334,0.7783288208643595
4090,0.8333333333333334,0.7782317487398783
4091,0.8333333333333334,0.7781805268923442
4092,0.8333333333333334,0.7781402452786763
4093,0.8333333333333334,0.7780815211931864
4094,0.8333333333333334,0.7780269757906596
4095,0.8333333333333334,0.777938236395518
4096,0.8333333333333334,0.7779224348068238
4097,0.8333333333333334,0.7778245782852173
4098,0.8333333333333334,0.7777921454111735
4099,0.8333333333333334,0.7777223499615987
4100,0.8333333333333334,0.7776549688975016
4101,0.8333333333333334,0.777609961827596
4102,0.8333333333333334,0.7775435678164164
4103,0.8333333333333334,0.7774820605913798
4104,0.8333333333333334,0.7774211891492208
4105,0.8333333333333334,0.7773666882514954
4106,0.8333333333333334,0.7773199947675069
4107,0.8333333333333334,0.7772650146484374
4108,0.8333333333333334,0.7771923915545146
4109,0.8333333333333334,0.7771468488375346
4110,0.8333333333333334,0.7770953385035196
4111,0.8333333333333334,0.7770209018389383
4112,0.8333333333333334,0.7769595114390055
4113,0.8333333333333334,0.7769064203898112
4114,0.8333333333333334,0.7768496306737264
4115,0.8333333333333334,0.7768028426170349
4116,0.8333333333333334,0.776735983689626
4117,0.8333333333333334,0.7766874972979227
4118,0.8333333333333334,0.7766350428263347
4119,0.8333333333333334,0.7765568296114603
4120,0.8333333333333334,0.7765120474497477
4121,0.8333333333333334,0.7764635570844014
4122,0.8333333333333334,0.7763926275571187
4123,0.8333333333333334,0.7763578200340271
4124,0.8333333333333334,0.77628084897995
4125,0.8333333333333334,0.7762177920341492
4126,0.8333333333333334,0.776149123509725
4127,0.8333333333333334,0.7761177587509155
4128,0.8333333333333334,0.7760499405860901
4129,0.8333333333333334,0.7759764186541239
4130,0.8333333333333334,0.7759439047177633
4131,0.8333333333333334,0.7758888268470764
4132,0.8333333333333334,0.7758257309595744
4133,0.8333333333333334,0.7757547911008199
4134,0.8333333333333334,0.77570117076238
4135,0.8333333333333334,0.7756355659166971
4136,0.8333333333333334,0.7756047058105469
4137,0.8333333333333334,0.7755261087417602
4138,0.8333333333333334,0.7754615108172099
4139,0.8333333333333334,0.7754202898343404
4140,0.8333333333333334,0.7753521362940471
4141,0.8333333333333334,0.7753014699618022
4142,0.8333333333333334,0.7752600089708964
4143,0.8333333333333334,0.7751903414726258
4144,0.8333333333333334,0.7751209870974223
4145,0.8333333333333334,0.7750626142819722
4146,0.8333333333333334,0.775017786026001
4147,0.8333333333333334,0.7749457287788392
4148,0.8333333333333334,0.7748895104726156
4149,0.8333333333333334,0.774834467569987
4150,0.8333333333333334,0.7747839466730754
4151,0.8333333333333334,0.774724702835083
4152,0.8333333333333334,0.7746562576293945
4153,0.8333333333333334,0.7746200696627299
4154,0.8333333333333334,0.7745545562108358
4155,0.8333333333333334,0.7744769636789958
4156,0.8333333333333334,0.7744270920753479
4157,0.8333333333333334,0.7743869360287984
4158,0.8333333333333334,0.7743092338244121
4159,0.8333333333333334,0.7742491936683655
4160,0.8333333333333334,0.774211581548055
4161,0.8333333333333334,0.7741591231028239
4162,0.8333333333333334,0.7740804386138916
4163,0.8333333333333334,0.7740250627199808
4164,0.8333333333333334,0.7739877605438232
4165,0.8333333333333334,0.7739133604367574
4166,0.8333333333333334,0.7738648358980814
4167,0.8333333333333334,0.7738039660453796
4168,0.8333333333333334,0.7737367606163025
4169,0.8333333333333334,0.7736767347653707
4170,0.8333333333333334,0.7736184557278951
4171,0.8333333333333334,0.7735680651664734
4172,0.8333333333333334,0.773507436911265
4173,0.8333333333333334,0.7734428509076436
4174,0.8333333333333334,0.7733907151222229
4175,0.8333333333333334,0.7733329685529073
4176,0.8333333333333334,0.7733021211624146
4177,0.8333333333333334,0.7732165161768595
4178,0.8333333333333334,0.7731790908177694
4179,0.8333333333333334,0.7731185944875082
4180,0.8333333333333334,0.7730517665545146
4181,0.8333333333333334,0.7730001203219096
4182,0.8333333333333334,0.7729290397961934
4183,0.8333333333333334,0.7728742599487305
4184,0.8333333333333334,0.7728211752573649
4185,0.8333333333333334,0.7727607313791911
4186,0.8333333333333334,0.7727235698699951
4187,0.8333333333333334,0.7726632308959961
4188,0.8333333333333334,0.772596169312795
4189,0.8333333333333334,0.7725342702865601
4190,0.8333333333333334,0.7724898298581441
4191,0.8333333333333334,0.7724258025487264
4192,0.8333333333333334,0.7723832583427429
4193,0.8333333333333334,0.77232310851415
4194,0.8333333333333334,0.7722477944691976
4195,0.8333333333333334,0.7721986023585001
4196,0.8333333333333334,0.77213427623113
4197,0.8333333333333334,0.7720874238014221
4198,0.8333333333333334,0.7720257449150085
4199,0.8333333333333334,0.7719692707061767
4200,0.8333333333333334,0.7719102732340495
4201,0.8333333333333334,0.7718514362970988
4202,0.8333333333333334,0.7718000308672587
4203,0.8333333333333334,0.7717454783121744
4204,0.8333333333333334,0.7716857918103536
4205,0.8333333333333334,0.7716331322987874
4206,0.8333333333333334,0.7715678946177165
4207,0.8333333333333334,0.7715111533800761
4208,0.8333333333333334,0.7714694817860921
4209,0.8333333333333334,0.7713974213600159
4210,0.8333333333333334,0.7713512396812439
4211,0.8333333333333334,0.7712992254892985
4212,0.8333333333333334,0.7712204376856486
4213,0.8333333333333334,0.771167922814687
4214,0.8333333333333334,0.7711157520612081
4215,0.8333333333333334,0.7710687359174092
4216,0.8333333333333334,0.7710310490926107
4217,0.8333333333333334,0.7709374117851258
4218,0.8333333333333334,0.770876735051473
4219,0.8333333333333334,0.7708377114931743
4220,0.8333333333333334,0.770790585676829
4221,0.8333333333333334,0.7707251214981079
4222,0.8333333333333334,0.7706504972775777
4223,0.8333333333333334,0.7706103014945984
4224,0.8333333333333334,0.7705720225969951
4225,0.8333333333333334,0.7704996609687805
4226,0.8333333333333334,0.7704342993100485
4227,0.8333333333333334,0.7703734715779622
4228,0.8333333333333334,0.7703335698445638
4229,0.8333333333333334,0.7702693780263264
4230,0.8333333333333334,0.7702094292640687
4231,0.8333333333333334,0.770145849386851
4232,0.8333333333333334,0.7701030325889587
4233,0.8333333333333334,0.7700331528981527
4234,0.8333333333333334,0.7699951672554016
4235,0.8333333333333334,0.7699211017290751
4236,0.8333333333333334,0.7698586678504944
4237,0.8333333333333334,0.7698154719670613
4238,0.8333333333333334,0.7697456113497416
4239,0.8333333333333334,0.7697031656901042
4240,0.8333333333333334,0.7696312729517619
4241,0.8333333333333334,0.769578443368276
4242,0.8333333333333334,0.7695198464393616
4243,0.8333333333333334,0.7694737911224365
4244,0.8333333333333334,0.7694132526715597
4245,0.8333333333333334,0.7693956788380941
4246,0.8333333333333334,0.7693393842379253
4247,0.8333333333333334,0.7692487732569376
4248,0.8333333333333334,0.7691731015841167
4249,0.8333333333333334,0.7691272703806559
4250,0.8333333333333334,0.769071323076884
4251,0.8333333333333334,0.7690293765068055
4252,0.8333333333333334,0.7689517871538798
4253,0.8333333333333334,0.7688937743504842
4254,0.8333333333333334,0.7688490390777588
4255,0.8333333333333334,0.7687916318575542
4256,0.8333333333333334,0.768729259967804
4257,0.8333333333333334,0.7686684282620748
4258,0.8333333333333334,0.7686037985483806
4259,0.8333333333333334,0.7685625926653544
4260,0.8333333333333334,0.7684984501202902
4261,0.8333333333333334,0.7684479514757793
4262,0.8333333333333334,0.7684273926417032
4263,0.8333333333333334,0.7683344268798828
4264,0.8333333333333334,0.7682835133870443
4265,0.8333333333333334,0.768230276107788
4266,0.8333333333333334,0.7681853262583415
4267,0.84,0.7681367659568786
4268,0.8333333333333334,0.7680634776751201
4269,0.8333333333333334,0.7680116049448649
4270,0.84,0.7679461574554444
4271,0.8333333333333334,0.7678998573621114
4272,0.8333333333333334,0.767841351032257
4273,0.84,0.7677670923868815
4274,0.8333333333333334,0.7677098067601522
4275,0.8333333333333334,0.7677049549420675
4276,0.84,0.7675975926717122
4277,0.84,0.7675332117080689
4278,0.8333333333333334,0.7674878207842509
4279,0.84,0.7674545311927795
4280,0.8333333333333334,0.7673819462458292
4281,0.84,0.7673169485727946
4282,0.84,0.7672946333885193
4283,0.8333333333333334,0.7672023622194926
4284,0.8333333333333334,0.7671446975072225
4285,0.8333333333333334,0.767102792263031
4286,0.8333333333333334,0.7670469323794047
4287,0.8333333333333334,0.766994120279948
4288,0.8333333333333334,0.7669273853302002
4289,0.8333333333333334,0.766874086856842
4290,0.84,0.7668419043223064
4291,0.8333333333333334,0.7667769734064738
4292,0.8333333333333334,0.7667053850491842
4293,0.8333333333333334,0.7666456842422485
4294,0.8333333333333334,0.7665844456354777
4295,0.8333333333333334,0.7665749629338582
4296,0.8333333333333334,0.7664667415618897
4297,0.8333333333333334,0.7664233787854513
4298,0.8333333333333334,0.766367785135905
4299,0.8333333333333334,0.7663046367963156
4300,0.8333333333333334,0.7662652929623922
4301,0.8333333333333334,0.7661920936902364
4302,0.8333333333333334,0.7661399094263712
4303,0.8333333333333334,0.7660782496134441
4304,0.8333333333333334,0.7660301113128662
4305,0.8333333333333334,0.7659790515899658
4306,0.8333333333333334,0.7659152070681254
4307,0.8333333333333334,0.7658618013064067
4308,0.8333333333333334,0.7657989509900411
4309,0.8333333333333334,0.7657482918103536
4310,0.8333333333333334,0.7657072790463766
4311,0.8333333333333334,0.7656654723485311
4312,0.8333333333333334,0.7655723532040913
4313,0.8333333333333334,0.7655290389060974
4314,0.8333333333333334,0.7654688278834025
4315,0.84,0.7654509488741557
4316,0.8333333333333334,0.7653528483708699
4317,0.8333333333333334,0.7652932731310527
4318,0.8333333333333334,0.7652777433395386
4319,0.8333333333333334,0.7651821033159891
4320,0.8333333333333334,0.7651328770319621
4321,0.8333333333333334,0.7650710948308309
4322,0.8333333333333334,0.7650266671180725
4323,0.8333333333333334,0.764961793422699
4324,0.8333333333333334,0.7649117573102315
4325,0.8333333333333334,0.7648501984278361
4326,0.8333333333333334,0.7647900795936584
4327,0.8333333333333334,0.7647394212086995
4328,0.8333333333333334,0.764688622156779
4329,0.8333333333333334,0.7646304194132487
4330,0.8333333333333334,0.7645893502235412
4331,0.8333333333333334,0.764507802327474
4332,0.8333333333333334,0.7644610706965128
4333,0.8333333333333334,0.7644018769264221
4334,0.8333333333333334,0.7643509523073833
4335,0.8333333333333334,0.764295601050059
4336,0.8333333333333334,0.7642520101865132
4337,0.8333333333333334,0.7641795579592386
4338,0.8333333333333334,0.7641204690933228
4339,0.8333333333333334,0.7640642778078715
4340,0.8333333333333334,0.764021654923757
4341,0.8333333333333334,0.7639636619885762
4342,0.8333333333333334,0.7639009722073873
4343,0.8333333333333334,0.7638636533419291
4344,0.8333333333333334,0.7637965814272563
4345,0.8333333333333334,0.7637297185262044
4346,0.8333333333333334,0.7636718368530273
4347,0.8333333333333334,0.7636467258135478
4348,0.8333333333333334,0.7635695258776347
4349,0.8333333333333334,0.763510639667511
4350,0.8333333333333334,0.7634621787071229
4351,0.8333333333333334,0.763415645758311
4352,0.8333333333333334,0.7633427953720093
4353,0.8333333333333334,0.763290077050527
4354,0.8333333333333334,0.7632468310991923
4355,0.8333333333333334,0.7631995749473571
4356,0.8333333333333334,0.7631290070215861
4357,0.8333333333333334,0.7630576920509339
4358,0.8333333333333334,0.7630099391937256
4359,0.8333333333333334,0.762975754737854
4360,0.8333333333333334,0.7629067063331604
4361,0.8333333333333334,0.7628757770856222
4362,0.8333333333333334,0.7627818051973979
4363,0.8333333333333334,0.762728549639384
4364,0.8333333333333334,0.7626873556772867
4365,0.8333333333333334,0.7626341390609741
4366,0.8333333333333334,0.7625842754046123
4367,0.8333333333333334,0.7625106342633565
4368,0.8333333333333334,0.7624571132659912
4369,0.8333333333333334,0.7624006636937459
4370,0.8333333333333334,0.7623483268419902
4371,0.8333333333333334,0.762279920578003
4372,0.8333333333333334,0.7622328352928162
4373,0.8333333333333334,0.7621699635187785
4374,0.8333333333333334,0.762144059340159
4375,0.8333333333333334,0.762064524491628
4376,0.8333333333333334,0.7620259706179301
4377,0.8333333333333334,0.7619955563545227
4378,0.8333333333333334,0.7618974963823955
4379,0.8333333333333334,0.7618655745188395
4380,0.8333333333333334,0.761799631913503
4381,0.8333333333333334,0.7617571012179056
4382,0.8333333333333334,0.7616889826456705
4383,0.8333333333333334,0.7616227801640828
4384,0.8333333333333334,0.7615803662935893
4385,0.8333333333333334,0.7615190108617147
4386,0.8333333333333334,0.7614507548014323
4387,0.8333333333333334,0.761409850915273
4388,0.8333333333333334,0.7613422918319702
4389,0.8333333333333334,0.7612921667098999
4390,0.8333333333333334,0.7612476563453674
4391,0.8333333333333334,0.761185478369395
4392,0.8333333333333334,0.7611263680458069
4393,0.8333333333333334,0.761065636475881
4394,0.8333333333333334,0.7610290249188741
4395,0.8333333333333334,0.7609697206815084
4396,0.8333333333333334,0.7609031923611959
4397,0.8333333333333334,0.760856122970581
4398,0.8333333333333334,0.7607924151420593
4399,0.8333333333333334,0.7607573095957438
4400,0.8333333333333334,0.7607091609636942
4401,0.8333333333333334,0.7606300608317057
4402,0.8333333333333334,0.7605667773882548
4403,0.8333333333333334,0.7605084888140361
4404,0.8333333333333334,0.7604749131202698
4405,0.8333333333333334,0.7604050175348918
4406,0.8333333333333334,0.7603593913714091
4407,0.8333333333333334,0.7603013745943705
4408,0.8333333333333334,0.7602411778767904
4409,0.8333333333333334,0.7601843611399333
4410,0.8333333333333334,0.7601474213600159
4411,0.8333333333333334,0.7601016267140707
4412,0.8333333333333334,0.7600245292981466
4413,0.8333333333333334,0.7599968083699544
4414,0.8333333333333334,0.7599408976236979
4415,0.8333333333333334,0.7598594427108765
4416,0.8333333333333334,0.7598054107030233
4417,0.8333333333333334,0.7597412006060282
4418,0.8333333333333334,0.7596860488255819
4419,0.8333333333333334,0.7596318141619365
4420,0.8333333333333334,0.7596000186602274
4421,0.8333333333333334,0.7595445354779561
4422,0.8333333333333334,0.75948628505071
4423,0.8333333333333334,0.7594044748942057
4424,0.8333333333333334,0.7593721413612365
4425,0.8333333333333334,0.7593014756838481
4426,0.8333333333333334,0.7592461260159811
4427,0.8333333333333334,0.7591946252187093
4428,0.8333333333333334,0.7591533414522806
4429,0.8333333333333334,0.7590799872080485
4430,0.8333333333333334,0.7590168786048889
4431,0.8333333333333334,0.7589636754989624
4432,0.8333333333333334,0.7589225514729818
4433,0.8333333333333334,0.7588592187563579
4434,0.8333333333333334,0.7588228456179301
