epoch,accuracy,loss
3760,0.3333333333333333,1.0898042488098145
3761,0.3333333333333333,1.0898013257980346
3762,0.3333333333333333,1.089798140525818
3763,0.3333333333333333,1.0897953621546428
3764,0.3333333333333333,1.08979323387146
3765,0.3333333333333333,1.0897888724009197
3766,0.3333333333333333,1.0897868792215983
3767,0.3333333333333333,1.0897839848200481
3768,0.3333333333333333,1.0897824509938558
3769,0.3333333333333333,1.0897803211212158
3770,0.3333333333333333,1.0897758960723878
3771,0.3333333333333333,1.0897743860880533
3772,0.3333333333333333,1.0897723944981892
3773,0.3333333333333333,1.08976957321167
3774,0.3333333333333333,1.0897684939702352
3775,0.3333333333333333,1.0897631279627482
3776,0.3333333333333333,1.0897607421875
3777,0.3333333333333333,1.0897571976979574
3778,0.3333333333333333,1.0897554922103883
3779,0.3333333333333333,1.0897519604365031
3780,0.3333333333333333,1.0897512276967367
3781,0.3333333333333333,1.0897458473841348
3782,0.3333333333333333,1.0897440671920777
3783,0.3333333333333333,1.0897398153940836
3784,0.3333333333333333,1.089738368988037
3785,0.3333333333333333,1.089734902381897
3786,0.3333333333333333,1.089732050895691
3787,0.3333333333333333,1.0897299083073935
3788,0.3333333333333333,1.0897250858942669
3789,0.3333333333333333,1.0897244199117024
3790,0.3333333333333333,1.0897202761967977
3791,0.3333333333333333,1.0897174755732217
3792,0.3333333333333333,1.089714314142863
3793,0.3333333333333333,1.0897109508514404
3794,0.3333333333333333,1.089708555539449
3795,0.3333333333333333,1.0897081565856934
3796,0.3333333333333333,1.089704155921936
3797,0.3333333333333333,1.0897020928064982
3798,0.3333333333333333,1.089697651863098
3799,0.3333333333333333,1.0896952231725057
3800,0.3333333333333333,1.0896922334035237
3801,0.3333333333333333,1.0896896568934122
3802,0.3333333333333333,1.0896904293696086
3803,0.3333333333333333,1.089684658050537
3804,0.3333333333333333,1.0896808179219564
3805,0.3333333333333333,1.0896797625223795
3806,0.3333333333333333,1.0896776564915975
3807,0.3333333333333333,1.089674170811971
3808,0.3333333333333333,1.0896709775924682
3809,0.3333333333333333,1.0896681435902913
3810,0.3333333333333333,1.089665837287903
3811,0.3333333333333333,1.0896654923756917
3812,0.3333333333333333,1.0896618684132895
3813,0.3333333333333333,1.0896603711446127
3814,0.3333333333333333,1.0896560875574748
3815,0.3333333333333333,1.089653245608012
3816,0.3333333333333333,1.0896512715021769
3817,0.3333333333333333,1.0896477476755777
3818,0.3333333333333333,1.0896463584899903
3819,0.3333333333333333,1.0896432956059774
3820,0.3333333333333333,1.089641375541687
3821,0.3333333333333333,1.089637780189514
3822,0.3333333333333333,1.0896341530481974
3823,0.3333333333333333,1.0896365054448445
3824,0.3333333333333333,1.0896319659550984
3825,0.3333333333333333,1.0896277221043904
3826,0.3333333333333333,1.0896258529027303
3827,0.3333333333333333,1.0896214485168456
3828,0.3333333333333333,1.0896229378382365
3829,0.3333333333333333,1.0896162366867066
3830,0.3333333333333333,1.0896152925491334
3831,0.3333333333333333,1.0896136951446533
3832,0.3333333333333333,1.0896091270446777
3833,0.3333333333333333,1.0896062342325847
3834,0.3333333333333333,1.0896042458216348
3835,0.3333333333333333,1.0896012051900228
3836,0.3333333333333333,1.089599043528239
3837,0.3333333333333333,1.0895981248219808
3838,0.3333333333333333,1.0895937236150106
3839,0.3333333333333333,1.0895925601323446
3840,0.3333333333333333,1.089588589668274
3841,0.3333333333333333,1.089586861928304
3842,0.3333333333333333,1.0895824909210206
3843,0.3333333333333333,1.0895804786682128
3844,0.3333333333333333,1.0895789655049641
3845,0.3333333333333333,1.0895752906799316
3846,0.3333333333333333,1.0895730527242025
3847,0.3333333333333333,1.0895696226755778
3848,0.3333333333333333,1.0895678933461508
3849,0.3333333333333333,1.0895652850468953
3850,0.3333333333333333,1.0895622936884561
3851,0.3333333333333333,1.0895585171381632
3852,0.3333333333333333,1.0895580037434895
3853,0.3333333333333333,1.0895542987187703
3854,0.3333333333333333,1.089551386833191
3855,0.3333333333333333,1.089548544883728
3856,0.3333333333333333,1.0895460573832194
3857,0.3333333333333333,1.089544219970703
3858,0.3333333333333333,1.0895421695709229
3859,0.3333333333333333,1.0895385932922363
3860,0.3333333333333333,1.089539459546407
3861,0.3333333333333333,1.089534527460734
3862,0.3333333333333333,1.0895320383707683
3863,0.3333333333333333,1.089530455271403
3864,0.3333333333333333,1.0895281028747559
3865,0.3333333333333333,1.0895268964767455
3866,0.3333333333333333,1.0895229132970174
3867,0.3333333333333333,1.0895212078094483
3868,0.3333333333333333,1.089516749382019
3869,0.3333333333333333,1.0895156828562418
3870,0.3333333333333333,1.0895140234629312
3871,0.3333333333333333,1.0895117632548015
3872,0.3333333333333333,1.0895108524958292
3873,0.3333333333333333,1.0895059744517008
3874,0.3333333333333333,1.0895035139719644
3875,0.3333333333333333,1.0895014301935833
3876,0.3333333333333333,1.089498480161031
3877,0.3333333333333333,1.089495668411255
3878,0.3333333333333333,1.0894936943054199
3879,0.3333333333333333,1.0894917758305867
3880,0.3333333333333333,1.089489493370056
3881,0.3333333333333333,1.0894866259892781
3882,0.3333333333333333,1.089484405517578
3883,0.3333333333333333,1.089481652577718
3884,0.3333333333333333,1.0894785769780477
3885,0.3333333333333333,1.089477818806966
3886,0.3333333333333333,1.0894746255874634
3887,0.3333333333333333,1.0894737037022908
3888,0.3333333333333333,1.089469690322876
3889,0.3333333333333333,1.0894665670394899
3890,0.3333333333333333,1.089463890393575
3891,0.3333333333333333,1.0894627777735393
3892,0.3333333333333333,1.0894595797856648
3893,0.3333333333333333,1.0894564119974772
3894,0.3333333333333333,1.0894559224446614
3895,0.3333333333333333,1.0894528897603353
3896,0.3333333333333333,1.0894494978586833
3897,0.3333333333333333,1.0894480895996095
3898,0.3333333333333333,1.089445741971334
3899,0.3333333333333333,1.089444595972697
3900,0.3333333333333333,1.089441369374593
3901,0.3333333333333333,1.0894389231999715
3902,0.3333333333333333,1.0894375944137573
3903,0.3333333333333333,1.0894349145889282
3904,0.3333333333333333,1.0894318993886312
3905,0.3333333333333333,1.0894290065765382
3906,0.3333333333333333,1.0894275363286336
3907,0.3333333333333333,1.0894228887557984
3908,0.3333333333333333,1.0894208319981893
3909,0.3333333333333333,1.0894190279642741
3910,0.3333333333333333,1.089415709177653
3911,0.3333333333333333,1.0894141213099162
3912,0.3333333333333333,1.0894112841288248
3913,0.3333333333333333,1.0894074535369873
3914,0.3333333333333333,1.089405336380005
3915,0.3333333333333333,1.089402600924174
3916,0.3333333333333333,1.0893992042541505
3917,0.3333333333333333,1.0893983014424642
3918,0.3333333333333333,1.0893959363301595
3919,0.3333333333333333,1.0893925666809081
3920,0.3333333333333333,1.0893885072072347
3921,0.3333333333333333,1.089386534690857
3922,0.3333333333333333,1.0893844334284464
3923,0.3333333333333333,1.0893831221262613
3924,0.3333333333333333,1.0893780374526978
3925,0.3333333333333333,1.0893754005432128
3926,0.3333333333333333,1.0893740892410277
3927,0.3333333333333333,1.0893703444798788
3928,0.3333333333333333,1.0893673276901246
3929,0.3333333333333333,1.0893653297424317
3930,0.3333333333333333,1.0893638912836712
3931,0.3333333333333333,1.089358762105306
3932,0.3333333333333333,1.089356657663981
3933,0.3333333333333333,1.0893538411458332
3934,0.3333333333333333,1.0893505382537843
3935,0.3333333333333333,1.0893496227264405
3936,0.3333333333333333,1.0893474626541138
3937,0.3333333333333333,1.0893442742029826
3938,0.3333333333333333,1.0893414370218912
3939,0.3333333333333333,1.0893406184514363
3940,0.3333333333333333,1.0893363444010418
3941,0.3333333333333333,1.089334594408671
3942,0.3333333333333333,1.0893332688013713
3943,0.3333333333333333,1.0893306477864584
3944,0.3333333333333333,1.0893269157409669
3945,0.3333333333333333,1.0893279155095419
3946,0.3333333333333333,1.0893222490946453
3947,0.3333333333333333,1.0893196948369344
3948,0.3333333333333333,1.0893194723129271
3949,0.3333333333333333,1.0893157879511515
3950,0.3333333333333333,1.0893128156661986
3951,0.3333333333333333,1.0893111753463744
3952,0.3333333333333333,1.0893067344029745
3953,0.3333333333333333,1.089305453300476
3954,0.3333333333333333,1.0893019040425618
3955,0.3333333333333333,1.0892997312545776
3956,0.3333333333333333,1.089298636118571
3957,0.3333333333333333,1.0892965936660766
3958,0.3333333333333333,1.089293262163798
3959,0.3333333333333333,1.0892906888326008
3960,0.3333333333333333,1.089288716316223
3961,0.3333333333333333,1.0892891947428385
3962,0.3333333333333333,1.0892863575617473
3963,0.3333333333333333,1.089282914797465
3964,0.3333333333333333,1.089279956817627
3965,0.3333333333333333,1.0892783292134602
3966,0.3333333333333333,1.0892744668324787
3967,0.3333333333333333,1.089272492726644
3968,0.3333333333333333,1.0892692470550538
3969,0.3333333333333333,1.0892693901062012
3970,0.3333333333333333,1.089265643755595
3971,0.3333333333333333,1.08926379998525
3972,0.3333333333333333,1.089261089960734
3973,0.3333333333333333,1.089258213043213
3974,0.3333333333333333,1.0892554473876954
3975,0.3333333333333333,1.0892549641927083
3976,0.3333333333333333,1.089251815478007
3977,0.3333333333333333,1.0892492167154948
3978,0.3333333333333333,1.0892467721303305
3979,0.3333333333333333,1.0892424519856772
3980,0.3333333333333333,1.0892401917775472
3981,0.3333333333333333,1.0892364724477133
3982,0.3333333333333333,1.0892356030146282
3983,0.3333333333333333,1.0892335176467896
3984,0.3333333333333333,1.0892297236124675
3985,0.3333333333333333,1.0892288796106975
3986,0.3333333333333333,1.0892257738113402
3987,0.3333333333333333,1.0892229239145914
3988,0.3333333333333333,1.089219306310018
3989,0.3333333333333333,1.0892177534103393
3990,0.3333333333333333,1.0892144616444905
3991,0.3333333333333333,1.08921177705129
3992,0.3333333333333333,1.0892114480336508
3993,0.3333333333333333,1.0892086585362752
3994,0.3333333333333333,1.08920516649882
3995,0.3333333333333333,1.0892053985595702
3996,0.3333333333333333,1.0892010180155436
3997,0.3333333333333333,1.0891977628072103
3998,0.3333333333333333,1.0891967217127483
3999,0.3333333333333333,1.0891940800348918
4000,0.3333333333333333,1.0891910616556804
4001,0.3333333333333333,1.0891906515757244
4002,0.3333333333333333,1.089186970392863
4003,0.3333333333333333,1.0891844240824382
4004,0.3333333333333333,1.0891856479644775
4005,0.3333333333333333,1.0891828457514445
4006,0.3333333333333333,1.089177474975586
4007,0.3333333333333333,1.0891766166687011
4008,0.3333333333333333,1.0891754595438639
4009,0.3333333333333333,1.089171036084493
4010,0.3333333333333333,1.0891694005330403
4011,0.3333333333333333,1.0891690015792848
4012,0.3333333333333333,1.089162859916687
4013,0.3333333333333333,1.0891615565617878
4014,0.3333333333333333,1.0891594219207763
4015,0.3333333333333333,1.0891553163528442
4016,0.3333333333333333,1.0891574573516847
4017,0.3333333333333333,1.0891512028376262
4018,0.3333333333333333,1.0891485007603963
4019,0.3333333333333333,1.0891455062230428
4020,0.3333333333333333,1.0891450532277425
4021,0.3333333333333333,1.0891412655512491
4022,0.3333333333333333,1.0891382789611816
4023,0.3333333333333333,1.0891350984573365
4024,0.3333333333333333,1.0891333786646524
4025,0.3333333333333333,1.089129746754964
4026,0.3333333333333333,1.0891274833679199
4027,0.3333333333333333,1.0891258398691812
4028,0.3333333333333333,1.0891224654515583
4029,0.3333333333333333,1.0891208203633627
4030,0.3333333333333333,1.0891197284062704
4031,0.3333333333333333,1.0891154925028483
4032,0.3333333333333333,1.0891143862406414
4033,0.3333333333333333,1.0891102425257364
4034,0.3333333333333333,1.089108460744222
4035,0.3333333333333333,1.0891062243779501
4036,0.3333333333333333,1.08910462697347
4037,0.3333333333333333,1.0891023190816242
4038,0.3333333333333333,1.0891022968292237
4039,0.3333333333333333,1.0890962394078572
4040,0.3333333333333333,1.0890959612528484
4041,0.3333333333333333,1.0890920527776082
4042,0.3333333333333333,1.089088929494222
4043,0.3333333333333333,1.0890883111953735
4044,0.3333333333333333,1.089084612528483
4045,0.3333333333333333,1.0890819565455119
4046,0.3333333333333333,1.089078868230184
4047,0.3333333333333333,1.0890770800908407
4048,0.3333333333333333,1.0890755526224771
4049,0.3333333333333333,1.0890714025497437
4050,0.3333333333333333,1.0890696541468303
4051,0.3333333333333333,1.0890674304962158
4052,0.3333333333333333,1.0890646409988403
4053,0.3333333333333333,1.089065039952596
4054,0.3333333333333333,1.089060599009196
4055,0.3333333333333333,1.089058272043864
4056,0.3333333333333333,1.0890557146072388
4057,0.3333333333333333,1.089055004119873
4058,0.3333333333333333,1.0890532954533896
4059,0.3333333333333333,1.0890491024653117
4060,0.3333333333333333,1.0890463813145956
4061,0.3333333333333333,1.0890448141098021
4062,0.3333333333333333,1.0890405416488647
4063,0.3333333333333333,1.0890395164489746
4064,0.3333333333333333,1.089037798245748
4065,0.3333333333333333,1.0890349276860556
4066,0.3333333333333333,1.0890360975265503
4067,0.3333333333333333,1.0890324433644614
4068,0.3333333333333333,1.0890293661753336
4069,0.3333333333333333,1.0890258502960206
4070,0.3333333333333333,1.0890250476201375
4071,0.3333333333333333,1.0890232531229656
4072,0.3333333333333333,1.089018931388855
4073,0.3333333333333333,1.0890160544713339
4074,0.3333333333333333,1.0890154854456584
4075,0.3333333333333333,1.0890154107411703
4076,0.3333333333333333,1.0890095202128092
4077,0.3333333333333333,1.089006215731303
4078,0.3333333333333333,1.0890061442057293
4079,0.3333333333333333,1.0890017255147297
4080,0.3333333333333333,1.0890016444524129
4081,0.3333333333333333,1.0889986975987753
4082,0.3333333333333333,1.088996410369873
4083,0.3333333333333333,1.0889940977096557
4084,0.3333333333333333,1.0889908679326374
4085,0.3333333333333333,1.0889896694819132
4086,0.3333333333333333,1.0889863650004068
4087,0.3333333333333333,1.0889867734909058
4088,0.3333333333333333,1.0889833815892538
4089,0.3333333333333333,1.0889793602625528
4090,0.3333333333333333,1.0889774545033772
4091,0.3333333333333333,1.0889753278096517
4092,0.3333333333333333,1.0889763069152831
4093,0.3333333333333333,1.0889699347813924
4094,0.3333333333333333,1.0889686886469523
4095,0.3333333333333333,1.088967382113139
4096,0.3333333333333333,1.0889649311701457
4097,0.3333333333333333,1.0889637835820516
4098,0.3333333333333333,1.0889587465922037
4099,0.3333333333333333,1.088956618309021
4100,0.3333333333333333,1.0889556296666463
4101,0.3333333333333333,1.0889543962478638
4102,0.3333333333333333,1.0889508295059205
4103,0.3333333333333333,1.08894810517629
4104,0.3333333333333333,1.0889463726679485
4105,0.3333333333333333,1.088942920366923
4106,0.3333333333333333,1.0889408683776856
4107,0.3333333333333333,1.0889393870035808
4108,0.3333333333333333,1.088937660853068
4109,0.3333333333333333,1.0889345089594522
4110,0.3333333333333333,1.0889314889907837
4111,0.3333333333333333,1.0889296515782674
4112,0.3333333333333333,1.088928027153015
4113,0.3333333333333333,1.088926575978597
4114,0.3333333333333333,1.0889238739013671
4115,0.3333333333333333,1.0889236513773601
4116,0.3333333333333333,1.0889190085728964
4117,0.3333333333333333,1.0889147170384725
4118,0.3333333333333333,1.0889153893788655
4119,0.3333333333333333,1.0889111789067587
4120,0.3333333333333333,1.0889097023010255
4121,0.3333333333333333,1.088908101717631
4122,0.3333333333333333,1.0889043744405111
4123,0.3333333333333333,1.0889018328984579
4124,0.3333333333333333,1.0889016675949097
4125,0.3333333333333333,1.088900440533956
4126,0.3333333333333333,1.0888975938161214
4127,0.3333333333333333,1.0888940858840943
4128,0.3333333333333333,1.0888937934239706
4129,0.3333333333333333,1.0888909959793092
4130,0.3333333333333333,1.0888895543416341
4131,0.3333333333333333,1.0888844378789266
4132,0.3333333333333333,1.0888826815287271
4133,0.3333333333333333,1.0888817262649537
4134,0.3333333333333333,1.0888799587885538
4135,0.3333333333333333,1.0888790353139242
4136,0.3333333333333333,1.08887548605601
4137,0.3333333333333333,1.0888724136352539
4138,0.3333333333333333,1.0888720766703288
4139,0.3333333333333333,1.0888685878117879
4140,0.3333333333333333,1.088867081006368
4141,0.3333333333333333,1.0888647254308064
4142,0.3333333333333333,1.088862894376119
4143,0.3333333333333333,1.0888612381617229
4144,0.3333333333333333,1.0888575919469197
4145,0.3333333333333333,1.088853538831075
4146,0.3333333333333333,1.088853022257487
4147,0.3333333333333333,1.0888506603240966
4148,0.3333333333333333,1.0888480869928996
4149,0.3333333333333333,1.0888455740610758
4150,0.3333333333333333,1.088843714396159
4151,0.3333333333333333,1.088840775489807
4152,0.3333333333333333,1.0888392925262451
4153,0.3333333333333333,1.0888403352101643
4154,0.3333333333333333,1.0888356208801269
4155,0.3333333333333333,1.088833737373352
4156,0.3333333333333333,1.088829911549886
4157,0.3333333333333333,1.0888288164138793
4158,0.3333333333333333,1.0888246011734009
4159,0.3333333333333333,1.0888246901830037
4160,0.3333333333333333,1.0888207801183065
4161,0.3333333333333333,1.0888191032409669
4162,0.3333333333333333,1.0888180748621623
4163,0.3333333333333333,1.0888128487269084
4164,0.3333333333333333,1.0888110796610515
4165,0.3333333333333333,1.0888088051478069
4166,0.3333333333333333,1.0888084936141968
4167,0.3333333333333333,1.0888046582539876
4168,0.3333333333333333,1.088801646232605
4169,0.3333333333333333,1.0887999486923219
4170,0.3333333333333333,1.0887992445627848
4171,0.3333333333333333,1.0887953646977742
4172,0.3333333333333333,1.088792085647583
4173,0.3333333333333333,1.0887918869654338
4174,0.3333333333333333,1.0887904183069865
4175,0.3333333333333333,1.088788046836853
4176,0.3333333333333333,1.0887849108378092
4177,0.3333333333333333,1.0887846072514853
4178,0.3333333333333333,1.0887813138961793
4179,0.3333333333333333,1.088778870900472
4180,0.3333333333333333,1.0887751150131226
4181,0.3333333333333333,1.0887753582000732
4182,0.3333333333333333,1.0887726831436157
4183,0.3333333333333333,1.088771384557088
4184,0.3333333333333333,1.0887682660420737
4185,0.3333333333333333,1.0887649218241373
4186,0.3333333333333333,1.0887630812327067
4187,0.3333333333333333,1.0887608814239502
4188,0.3333333333333333,1.0887588214874269
4189,0.3333333333333333,1.0887582715352375
4190,0.3333333333333333,1.0887564977010091
4191,0.3333333333333333,1.0887546730041504
4192,0.3333333333333333,1.0887513478597006
4193,0.3333333333333333,1.088749656677246
4194,0.3333333333333333,1.088745346069336
4195,0.3333333333333333,1.088743364016215
4196,0.3333333333333333,1.088741766611735
4197,0.3333333333333333,1.088739989598592
4198,0.3333333333333333,1.088737800916036
4199,0.3333333333333333,1.0887351735432942
4200,0.3333333333333333,1.0887324698766072
4201,0.3333333333333333,1.0887307993570963
4202,0.3333333333333333,1.088729847272237
4203,0.3333333333333333,1.0887253363927205
4204,0.3333333333333333,1.0887243413925172
4205,0.3333333333333333,1.0887266286214192
4206,0.3333333333333333,1.0887184158960979
4207,0.3333333333333333,1.0887181933720906
4208,0.3333333333333333,1.0887165228525797
4209,0.3333333333333333,1.0887123362223308
4210,0.3333333333333333,1.088711069424947
4211,0.3333333333333333,1.0887086550394693
4212,0.3333333333333333,1.0887053219477336
4213,0.3333333333333333,1.0887044461568196
4214,0.34,1.0887021191914876
4215,0.34,1.0887028074264526
4216,0.3333333333333333,1.088697689374288
4217,0.34,1.0886960283915201
4218,0.34,1.088694429397583
4219,0.34,1.0886910168329875
4220,0.34,1.0886907402674357
4221,0.34,1.0886882972717284
4222,0.34,1.088685894012451
4223,0.34,1.0886840232213337
4224,0.34,1.0886818758646648
4225,0.34,1.0886802212397257
4226,0.34,1.0886787462234497
4227,0.34,1.0886762030919392
4228,0.34,1.088674290974935
4229,0.34,1.0886726570129395
4230,0.34,1.0886707337697348
4231,0.34,1.0886669937769573
4232,0.34,1.0886650149027506
4233,0.34,1.0886644697189332
4234,0.34,1.0886624320348104
4235,0.34,1.0886597124735515
4236,0.34,1.088658439318339
4237,0.34,1.088655988375346
4238,0.34,1.0886528333028158
4239,0.34,1.088650687535604
4240,0.34,1.0886493190129598
4241,0.34,1.0886462513605755
4242,0.34,1.0886439307530722
4243,0.34,1.0886427927017213
4244,0.34,1.0886405340830485
4245,0.34,1.0886370102564493
4246,0.34,1.0886359341939291
4247,0.34,1.088632394472758
4248,0.34,1.0886293601989747
4249,0.34,1.0886294301350912
4250,0.34,1.0886264244715373
4251,0.34,1.0886229658126831
4252,0.34,1.0886219962437949
4253,0.34,1.0886211109161377
4254,0.34,1.088616722424825
4255,0.34,1.0886133003234864
4256,0.34,1.0886112324396768
4257,0.34,1.0886120414733886
4258,0.34,1.0886085828145344
4259,0.34,1.0886059045791625
4260,0.34,1.088605596224467
4261,0.34,1.0886020962397258
4262,0.34,1.0885999631881713
4263,0.34,1.0885981718699138
4264,0.34,1.0885953950881957
4265,0.34,1.088592569033305
4266,0.34,1.0885910034179687
4267,0.34,1.088590405782064
4268,0.34,1.0885869868596394
4269,0.34,1.088583984375
4270,0.34,1.088583043416341
4271,0.34,1.0885803508758545
4272,0.34,1.0885802761713663
4273,0.34,1.0885797198613485
4274,0.34,1.088575186729431
4275,0.34,1.0885754410425823
4276,0.34,1.0885712401072185
4277,0.34,1.088570132255554
4278,0.34,1.0885665067036947
4279,0.34,1.0885659535725911
4280,0.34,1.0885641543070474
4281,0.34,1.0885612344741822
4282,0.34,1.0885600312550863
4283,0.34,1.088557325998942
4284,0.34,1.0885561561584474
4285,0.34,1.0885532029469809
4286,0.34,1.088553819656372
4287,0.34,1.0885500478744508
4288,0.34,1.0885502942403158
4289,0.34,1.08854470094045
4290,0.34,1.0885424089431763
4291,0.34,1.0885414361953736
4292,0.34,1.088538589477539
4293,0.34,1.088536729812622
4294,0.34,1.0885344425837198
4295,0.34,1.0885339784622192
4296,0.34,1.088530453046163
4297,0.34,1.088527218500773
4298,0.34,1.0885246944427491
4299,0.34,1.0885244957605997
4300,0.34,1.088521401087443
4301,0.34,1.0885193681716918
4302,0.34,1.0885185813903808
4303,0.34,1.0885151704152425
4304,0.34,1.088514804840088
4305,0.34,1.0885115623474122
4306,0.34,1.0885079447428385
4307,0.34,1.0885084470113118
4308,0.34,1.0885049613316853
4309,0.34,1.0885045401255289
4310,0.34,1.0885002581278482
4311,0.34,1.0885001420974731
4312,0.34,1.0884979756673177
4313,0.34,1.0884947156906128
4314,0.34,1.0884935315450033
4315,0.34,1.0884888935089112
4316,0.34,1.0884876076380412
4317,0.34,1.0884856255849202
4318,0.34,1.088484338124593
4319,0.34,1.0884829982121786
4320,0.34,1.0884798192977905
4321,0.34,1.088477586110433
4322,0.34,1.0884757169087729
4323,0.34,1.0884756930669148
4324,0.34,1.0884718656539918
4325,0.34,1.0884703413645427
4326,0.34,1.0884680477778117
4327,0.34,1.0884657271703084
4328,0.34,1.0884637928009033
4329,0.34,1.088460586865743
4330,0.34,1.0884591658910117
4331,0.34,1.0884594217936199
4332,0.34,1.0884550682703653
4333,0.34,1.0884510040283204
4334,0.34,1.0884497372309367
4335,0.34,1.0884472131729126
4336,0.34,1.088445134162903
4337,0.34,1.0884439977010092
4338,0.34,1.088441507021586
4339,0.34,1.0884396568934123
4340,0.34,1.088436908721924
4341,0.34,1.0884366861979167
4342,0.34,1.0884328015645346
4343,0.34,1.0884323342641196
4344,0.34,1.088431143760681
4345,0.34,1.0884294811884563
4346,0.34,1.088426168759664
4347,0.34,1.0884225368499756
4348,0.34,1.088421287536621
4349,0.34,1.0884203163782755
4350,0.34,1.0884167957305908
4351,0.34,1.0884178018569945
4352,0.34,1.0884147532780966
4353,0.34,1.0884114456176759
4354,0.34,1.0884079774220785
4355,0.34,1.088406777381897
4356,0.34,1.0884036715825398
4357,0.34,1.088401468594869
4358,0.34,1.088402075767517
4359,0.34,1.0883979066212972
4360,0.34,1.088397339185079
4361,0.34,1.0883960660298666
4362,0.34,1.088391931851705
4363,0.34,1.088393661181132
4364,0.34,1.0883873796463013
4365,0.34,1.0883873573939005
4366,0.34,1.0883841371536256
4367,0.34,1.0883820168177287
4368,0.34,1.088380389213562
4369,0.34,1.0883792702356974
4370,0.34,1.0883773978551228
4371,0.34,1.0883740790685017
4372,0.34,1.0883724943796793
4373,0.34,1.0883694696426391
4374,0.34,1.0883688910802205
4375,0.34,1.0883654006322225
4376,0.34,1.0883652321497599
4377,0.34,1.0883633518218994
4378,0.34,1.0883614540100097
4379,0.34,1.0883580462137858
4380,0.34,1.0883586231867473
4381,0.34,1.088353813489278
4382,0.34,1.0883514324824015
4383,0.34,1.0883497556050619
4384,0.34,1.0883488909403483
4385,0.34,1.0883465989430745
4386,0.34,1.0883457628885904
4387,0.34,1.0883422152201334
4388,0.34,1.0883400281270346
4389,0.34,1.0883387676874796
4390,0.34,1.0883370526631673
4391,0.34,1.0883371671040853
4392,0.34,1.088332527478536
4393,0.34,1.0883296426137288
4394,0.34,1.0883285776774088
4395,0.34,1.0883275922139486
4396,0.34,1.088325212796529
4397,0.34,1.0883231862386067
4398,0.34,1.0883219893773397
4399,0.34,1.08831880569458
4400,0.34,1.0883152484893799
4401,0.34,1.0883143186569213
4402,0.34,1.0883125384648642
4403,0.34,1.088312954902649
4404,0.34,1.0883093706766764
4405,0.34,1.0883067766825358
4406,0.34,1.088305772145589
4407,0.34,1.0883059803644817
4408,0.34,1.0883013614018757
4409,0.34,1.0883031670252483
4410,0.34,1.0882971906661987
4411,0.34,1.0882955233256022
4412,0.34,1.088293325106303
4413,0.34,1.0882913716634115
4414,0.34,1.0882891384760538
4415,0.34,1.0882876459757487
4416,0.34,1.0882887983322143
4417,0.34,1.0882839647928875
4418,0.34,1.0882851600646972
4419,0.34,1.0882787338892619
4420,0.34,1.0882777897516887
4421,0.34,1.0882761112848918
4422,0.34,1.08827308177948
4423,0.34,1.0882710282007853
4424,0.34,1.0882693560918173
4425,0.34,1.088266406059265
4426,0.34,1.0882627471288044
4427,0.34,1.088262669245402
4428,0.34,1.0882593806584675
4429,0.34,1.0882603120803833
4430,0.34,1.0882578086853028
4431,0.34,1.0882558902104695
4432,0.34,1.0882516940434774
4433,0.34,1.0882521120707194
4434,0.34,1.0882508532206217
4435,0.34,1.0882470941543578
4436,0.34,1.088248143196106
4437,0.34,1.0882439231872558
4438,0.34,1.088242031733195
4439,0.34,1.0882407712936402
4440,0.34,1.088237689336141
4441,0.34,1.0882364718119304
4442,0.34,1.0882339239120484
4443,0.34,1.0882320849100748
4444,0.34,1.0882314507166544
4445,0.34,1.088228079477946
4446,0.34,1.0882282177607219
4447,0.34,1.0882244427998862
4448,0.34,1.088222433725993
4449,0.34,1.088221600850423
4450,0.34,1.0882207981745402
4451,0.34,1.0882170629501342
4452,0.34,1.0882162602742513
4453,0.34,1.0882124598821004
4454,0.34,1.0882171058654786
4455,0.34,1.0882112677892049
4456,0.34,1.0882077519098918
4457,0.34,1.0882061624526977
4458,0.34,1.0882054583231608
4459,0.34,1.0882024065653484
4460,0.34,1.0882024049758912
4461,0.34,1.0881984774271647
4462,0.34,1.0881958850224813
4463,0.34,1.088193999926249
4464,0.34,1.0881940921147664
4465,0.34,1.0881895240147907
4466,0.34,1.0881887801488241
4467,0.34,1.0881872208913168
4468,0.34,1.0881840705871582
4469,0.34,1.0881814209620158
4470,0.34,1.0881816562016804
4471,0.34,1.0881800921758016
4472,0.34,1.0881785662968952
4473,0.34,1.0881757148106892
4474,0.34,1.088172378540039
4475,0.34,1.0881722640991212
4476,0.34,1.0881690820058187
4477,0.34,1.088167503674825
4478,0.3466666666666667,1.0881647745768228
4479,0.3466666666666667,1.0881620343526204
4480,0.3466666666666667,1.0881610457102457
4481,0.3466666666666667,1.0881608136494954
4482,0.3466666666666667,1.0881575759251911
4483,0.3466666666666667,1.0881572516759237
4484,0.3466666666666667,1.0881557003657023
4485,0.3466666666666667,1.0881517585118612
4486,0.3466666666666667,1.0881491883595784
4487,0.3466666666666667,1.0881476783752442
4488,0.3466666666666667,1.0881471188863119
4489,0.3466666666666667,1.088144647280375
4490,0.3466666666666667,1.0881436602274577
4491,0.3466666666666667,1.0881396055221557
4492,0.3466666666666667,1.088139483133952
4493,0.3466666666666667,1.088137157758077
4494,0.3466666666666667,1.0881358607610068
4495,0.3466666666666667,1.088132815361023
4496,0.3466666666666667,1.0881315183639526
