epoch,accuracy,loss
3842,0.6666666666666666,0.888836928208669
3843,0.6666666666666666,0.88872332016627
3844,0.6666666666666666,0.8886163322130839
3845,0.6666666666666666,0.8885052863756816
3846,0.6666666666666666,0.8883929467201233
3847,0.6666666666666666,0.8882853150367737
3848,0.6666666666666666,0.8881752141316732
3849,0.6666666666666666,0.8880636437733969
3850,0.6666666666666666,0.8879534904162089
3851,0.6666666666666666,0.887839428583781
3852,0.6666666666666666,0.8877296161651611
3853,0.6666666666666666,0.8876209608713785
3854,0.6666666666666666,0.8875083645184835
3855,0.6666666666666666,0.8873993078867595
3856,0.6666666666666666,0.8872860074043274
3857,0.6666666666666666,0.8871747310956319
3858,0.6666666666666666,0.8870645864804586
3859,0.6666666666666666,0.8869539395968119
3860,0.6666666666666666,0.8868424574534098
3861,0.6666666666666666,0.8867309482892355
3862,0.6666666666666666,0.8866190354029337
3863,0.6666666666666666,0.8865064406394958
3864,0.6666666666666666,0.8863945372899373
3865,0.6666666666666666,0.8862854774792989
3866,0.6666666666666666,0.8861763993899028
3867,0.6666666666666666,0.8860613266626994
3868,0.6666666666666666,0.885953737894694
3869,0.6666666666666666,0.8858415261904399
3870,0.6666666666666666,0.8857291420300801
3871,0.6666666666666666,0.8856187399228413
3872,0.6666666666666666,0.885506587823232
3873,0.6666666666666666,0.8853976655006409
3874,0.6666666666666666,0.8852859250704448
3875,0.6666666666666666,0.8851730744043986
3876,0.6666666666666666,0.8850618203481039
3877,0.6666666666666666,0.884950315952301
3878,0.6666666666666666,0.8848378205299378
3879,0.6666666666666666,0.8847281249364217
3880,0.6666666666666666,0.8846156541506449
3881,0.6666666666666666,0.8845027422904969
3882,0.6666666666666666,0.8843917568524678
3883,0.6666666666666666,0.8842805004119874
3884,0.6666666666666666,0.8841681043306987
3885,0.6666666666666666,0.8840546894073487
3886,0.6666666666666666,0.883941003481547
3887,0.6666666666666666,0.8838275742530822
3888,0.6666666666666666,0.8837189348538717
3889,0.6666666666666666,0.8836082744598389
3890,0.6666666666666666,0.8834997924168905
3891,0.6666666666666666,0.8833826438585917
3892,0.6666666666666666,0.8832707595825195
3893,0.6666666666666666,0.8831594101587932
3894,0.6666666666666666,0.8830483841896057
3895,0.6666666666666666,0.8829373184839885
3896,0.6666666666666666,0.8828242913881937
3897,0.6666666666666666,0.8827147054672241
3898,0.6666666666666666,0.8826003019014994
3899,0.6666666666666666,0.8824868734677632
3900,0.6666666666666666,0.8823723308245341
3901,0.6666666666666666,0.882261844476064
3902,0.6666666666666666,0.8821486028035482
3903,0.6666666666666666,0.8820389342308045
3904,0.6666666666666666,0.8819282388687134
3905,0.6666666666666666,0.8818161519368489
3906,0.6666666666666666,0.881708205540975
3907,0.6666666666666666,0.8815895875295003
3908,0.6666666666666666,0.8814786156018575
3909,0.6666666666666666,0.8813656226793924
3910,0.6666666666666666,0.8812548033396403
3911,0.6666666666666666,0.8811438258488973
3912,0.6666666666666666,0.8810295836130778
3913,0.6666666666666666,0.8809215323130289
3914,0.6666666666666666,0.8808054486910503
3915,0.6666666666666666,0.8806914687156677
3916,0.6666666666666666,0.880579248269399
3917,0.6666666666666666,0.8804644155502319
3918,0.6666666666666666,0.8803509624799093
3919,0.6666666666666666,0.8802368450164795
3920,0.6666666666666666,0.8801249424616496
3921,0.6666666666666666,0.8800113312403361
3922,0.6666666666666666,0.8799001288414001
3923,0.6666666666666666,0.8797866789499919
3924,0.6666666666666666,0.8796751292546591
3925,0.6666666666666666,0.8795578217506409
3926,0.6666666666666666,0.8794446420669556
3927,0.6666666666666666,0.8793329111735027
3928,0.6666666666666666,0.8792183558146159
3929,0.6666666666666666,0.8791063451766967
3930,0.6666666666666666,0.8789942208925883
3931,0.6666666666666666,0.8788818216323853
3932,0.6666666666666666,0.8787707503636678
3933,0.6666666666666666,0.87865709622701
3934,0.6666666666666666,0.8785413066546123
3935,0.6666666666666666,0.8784308632214864
3936,0.6666666666666666,0.8783140953381856
3937,0.6666666666666666,0.8782011262575785
3938,0.6666666666666666,0.8780871605873108
3939,0.6666666666666666,0.8779723739624024
3940,0.6666666666666666,0.8778588771820068
3941,0.6666666666666666,0.8777476255098978
3942,0.6666666666666666,0.8776330184936524
3943,0.6666666666666666,0.8775178654988607
3944,0.6666666666666666,0.8774059518178304
3945,0.6666666666666666,0.8772952246665955
3946,0.6666666666666666,0.877179590066274
3947,0.6666666666666666,0.8770681754748026
3948,0.6666666666666666,0.8769537091255188
3949,0.6666666666666666,0.8768391966819763
3950,0.6666666666666666,0.8767266853650411
3951,0.6666666666666666,0.8766156101226806
3952,0.6666666666666666,0.8764983137448629
3953,0.6666666666666666,0.8763868975639343
3954,0.6666666666666666,0.8762745928764343
3955,0.6666666666666666,0.8761584599812825
3956,0.6666666666666666,0.8760450879732767
3957,0.6666666666666666,0.8759335851669312
3958,0.6666666666666666,0.8758221968015035
3959,0.6666666666666666,0.8757049338022868
3960,0.6666666666666666,0.8755970573425294
3961,0.6666666666666666,0.875480322043101
3962,0.6666666666666666,0.8753660925229391
3963,0.6666666666666666,0.87525093237559
3964,0.6666666666666666,0.8751434834798177
3965,0.6666666666666666,0.8750223771731058
3966,0.6666666666666666,0.874910515944163
3967,0.6666666666666666,0.8747944498062133
3968,0.6666666666666666,0.8746782644589742
3969,0.6666666666666666,0.874568289120992
3970,0.6666666666666666,0.8744482294718424
3971,0.6666666666666666,0.8743354829152425
3972,0.6666666666666666,0.8742220791180929
3973,0.6666666666666666,0.8741081094741822
3974,0.6666666666666666,0.8739932870864868
3975,0.6666666666666666,0.873878743648529
3976,0.6666666666666666,0.8737649504343669
3977,0.6666666666666666,0.8736503092447917
3978,0.6666666666666666,0.8735394779841105
3979,0.6666666666666666,0.8734267926216126
3980,0.6666666666666666,0.8733104475339254
3981,0.6666666666666666,0.8731988040606181
3982,0.6666666666666666,0.8730876262982686
3983,0.6666666666666666,0.8729700740178427
3984,0.6666666666666666,0.8728586220741272
3985,0.6666666666666666,0.8727415601412455
3986,0.6666666666666666,0.8726241668065389
3987,0.6666666666666666,0.8725109338760376
3988,0.6666666666666666,0.8723986045519511
3989,0.6666666666666666,0.8722799015045166
3990,0.6666666666666666,0.8721656250953674
3991,0.6666666666666666,0.8720524684588115
3992,0.6666666666666666,0.8719345259666443
3993,0.6666666666666666,0.8718208320935568
3994,0.6666666666666666,0.8717068099975586
3995,0.6666666666666666,0.8715940244992574
3996,0.6666666666666666,0.8714767328898112
3997,0.6666666666666666,0.8713644496599833
3998,0.6666666666666666,0.8712547794977824
3999,0.6666666666666666,0.8711373257637024
4000,0.6666666666666666,0.8710203313827515
4001,0.6666666666666666,0.8709048215548197
4002,0.6666666666666666,0.8707900730768839
4003,0.6666666666666666,0.8706755224863688
4004,0.6666666666666666,0.8705627655982972
4005,0.6666666666666666,0.8704460612932841
4006,0.6666666666666666,0.8703312929471334
4007,0.6666666666666666,0.8702167868614197
4008,0.6666666666666666,0.8701032853126526
4009,0.6666666666666666,0.8699894682566325
4010,0.6666666666666666,0.8698754731814067
4011,0.6666666666666666,0.8697629825274149
4012,0.6666666666666666,0.8696458943684896
4013,0.6666666666666666,0.8695310950279236
4014,0.6666666666666666,0.8694166445732117
4015,0.6666666666666666,0.8693012841542562
4016,0.6666666666666666,0.8691880456606547
4017,0.6666666666666666,0.8690740609169006
4018,0.6666666666666666,0.8689550232887268
4019,0.6666666666666666,0.8688408660888672
4020,0.6666666666666666,0.8687267025311788
4021,0.6666666666666666,0.8686138399442037
4022,0.6666666666666666,0.8684973764419556
4023,0.6666666666666666,0.8683797057469685
4024,0.6666666666666666,0.8682656089464823
4025,0.6666666666666666,0.8681511338551839
4026,0.6666666666666666,0.8680363321304321
4027,0.6666666666666666,0.8679210948944092
4028,0.6666666666666666,0.8678059522310893
4029,0.6666666666666666,0.8676879254976908
4030,0.6666666666666666,0.867571611404419
4031,0.6666666666666666,0.8674574542045593
4032,0.6666666666666666,0.8673434281349182
4033,0.6666666666666666,0.8672264957427979
4034,0.6666666666666666,0.8671126055717469
4035,0.6666666666666666,0.8669947520891825
4036,0.6666666666666666,0.8668764877319336
4037,0.6666666666666666,0.8667657049496968
4038,0.6666666666666666,0.8666471242904663
4039,0.6666666666666666,0.8665335599581401
4040,0.6666666666666666,0.8664196411768595
4041,0.6666666666666666,0.8662988193829855
4042,0.6666666666666666,0.8661856039365132
4043,0.6666666666666666,0.8660687216122945
4044,0.6666666666666666,0.8659543569882711
4045,0.6666666666666666,0.865836431980133
4046,0.6666666666666666,0.8657203388214111
4047,0.6666666666666666,0.865603768825531
4048,0.6666666666666666,0.86548774878184
4049,0.6666666666666666,0.8653712717692057
4050,0.6666666666666666,0.865254909992218
4051,0.6666666666666666,0.8651377900441488
4052,0.6666666666666666,0.865019543170929
4053,0.6666666666666666,0.8649039363861084
4054,0.6666666666666666,0.8647873036066691
4055,0.6666666666666666,0.8646689597765604
4056,0.6666666666666666,0.8645522578557332
4057,0.6666666666666666,0.8644362640380859
4058,0.6666666666666666,0.8643254613876343
4059,0.6666666666666666,0.8642037590344747
4060,0.6666666666666666,0.8640881260236104
4061,0.6666666666666666,0.8639712246259054
4062,0.6666666666666666,0.8638528331120809
4063,0.6666666666666666,0.863735158443451
4064,0.6666666666666666,0.8636193585395813
4065,0.6666666666666666,0.8635026574134826
4066,0.6666666666666666,0.8633883070945739
4067,0.6666666666666666,0.8632731588681539
4068,0.6666666666666666,0.8631550312042237
4069,0.6666666666666666,0.8630376036961873
4070,0.6666666666666666,0.862919028600057
4071,0.6666666666666666,0.8628011480967204
4072,0.6666666666666666,0.8626857399940491
4073,0.6666666666666666,0.8625692963600159
4074,0.6666666666666666,0.8624517297744752
4075,0.6666666666666666,0.8623333517710368
4076,0.6666666666666666,0.862215854326884
4077,0.6666666666666666,0.8620996125539144
4078,0.6666666666666666,0.8619864281018575
4079,0.6666666666666666,0.8618665472666422
4080,0.6666666666666666,0.8617485904693604
4081,0.6666666666666666,0.8616284958521525
4082,0.6666666666666666,0.861516519387563
4083,0.6666666666666666,0.8613950570424398
4084,0.6666666666666666,0.8612755831082662
4085,0.6666666666666666,0.8611577502886454
4086,0.6666666666666666,0.8610371931393941
4087,0.6666666666666666,0.8609191656112671
4088,0.6666666666666666,0.8608039577802022
4089,0.6666666666666666,0.8606852380434672
4090,0.6666666666666666,0.8605673241615296
4091,0.6666666666666666,0.8604555519421896
4092,0.6666666666666666,0.8603354398409525
4093,0.6666666666666666,0.8602183437347413
4094,0.6666666666666666,0.8601038002967835
4095,0.6666666666666666,0.8599862265586853
4096,0.6666666666666666,0.8598650137583415
4097,0.6666666666666666,0.8597482784589132
4098,0.6666666666666666,0.859627951780955
4099,0.6666666666666666,0.8595108675956726
4100,0.6666666666666666,0.8593912800153096
4101,0.6666666666666666,0.8592725268999736
4102,0.6666666666666666,0.8591550827026367
4103,0.6666666666666666,0.8590397516886393
4104,0.6666666666666666,0.8589207673072815
4105,0.6666666666666666,0.8588021596272787
4106,0.6666666666666666,0.8586836965878805
4107,0.6666666666666666,0.8585652430852254
4108,0.6666666666666666,0.8584485284487406
4109,0.6666666666666666,0.8583307997385661
4110,0.6666666666666666,0.8582128993670146
4111,0.6666666666666666,0.8580944561958312
4112,0.6666666666666666,0.8579733753204346
4113,0.6666666666666666,0.8578561234474182
4114,0.6666666666666666,0.8577367870012919
4115,0.6666666666666666,0.8576200993855795
4116,0.6666666666666666,0.8575023420651754
4117,0.6666666666666666,0.8573849463462829
4118,0.6666666666666666,0.8572683874766032
4119,0.6666666666666666,0.8571501143773397
4120,0.6666666666666666,0.8570305339495341
4121,0.6666666666666666,0.8569132391611735
4122,0.6666666666666666,0.8567964069048564
4123,0.6666666666666666,0.8566776164372762
4124,0.6666666666666666,0.8565624618530273
4125,0.6666666666666666,0.8564423966407776
4126,0.6666666666666666,0.8563240043322246
4127,0.6666666666666666,0.8562034233411153
4128,0.6666666666666666,0.8560856485366821
4129,0.6666666666666666,0.8559703667958577
4130,0.6666666666666666,0.8558523265520731
4131,0.6666666666666666,0.8557346487045288
4132,0.6666666666666666,0.8556141503651937
4133,0.6666666666666666,0.8554938364028931
4134,0.6666666666666666,0.8553762046496073
4135,0.6666666666666666,0.8552591594060263
4136,0.6666666666666666,0.8551380125681559
4137,0.6666666666666666,0.8550206589698791
4138,0.6666666666666666,0.8549027387301127
4139,0.6666666666666666,0.8547835810979207
4140,0.6666666666666666,0.8546665740013123
4141,0.6666666666666666,0.854545947710673
4142,0.6666666666666666,0.8544281005859375
4143,0.6666666666666666,0.8543082197507222
4144,0.6666666666666666,0.8541892027854919
4145,0.6666666666666666,0.8540691367785136
4146,0.6666666666666666,0.8539524801572164
4147,0.6666666666666666,0.8538331135114035
4148,0.6666666666666666,0.8537156383196512
4149,0.6666666666666666,0.8535989896456401
4150,0.6666666666666666,0.8534819428126017
4151,0.6666666666666666,0.8533594131469726
4152,0.6666666666666666,0.853240168094635
4153,0.6666666666666666,0.8531213895479838
4154,0.6666666666666666,0.8530039326349894
4155,0.6666666666666666,0.8528831346829733
4156,0.6666666666666666,0.8527674094835918
4157,0.6666666666666666,0.8526446008682251
4158,0.6666666666666666,0.8525237115224202
4159,0.6666666666666666,0.8524073425928752
4160,0.6666666666666666,0.85229017496109
4161,0.6666666666666666,0.8521733593940735
4162,0.6666666666666666,0.8520542001724243
4163,0.6666666666666666,0.8519344735145569
4164,0.6666666666666666,0.8518133036295573
4165,0.6666666666666666,0.8516969919204712
4166,0.6666666666666666,0.851574805577596
4167,0.6666666666666666,0.8514546847343445
4168,0.6666666666666666,0.851335194905599
4169,0.6666666666666666,0.8512172158559164
4170,0.6666666666666666,0.8510971705118815
4171,0.6666666666666666,0.8509807181358338
4172,0.6666666666666666,0.8508578491210937
4173,0.6666666666666666,0.850735916296641
4174,0.6666666666666666,0.8506191277503967
4175,0.6666666666666666,0.8505017431577047
4176,0.6666666666666666,0.8503814975420634
4177,0.6666666666666666,0.8502628223101298
4178,0.6666666666666666,0.8501409769058228
4179,0.6666666666666666,0.8500201272964477
4180,0.6666666666666666,0.849904789129893
4181,0.6666666666666666,0.8497829929987589
4182,0.6666666666666666,0.8496646738052368
4183,0.6666666666666666,0.849544194539388
4184,0.6666666666666666,0.8494253373146057
4185,0.6666666666666666,0.8493084836006165
4186,0.6666666666666666,0.8491876713434855
4187,0.6666666666666666,0.8490663615862528
4188,0.6666666666666666,0.8489453744888306
4189,0.6666666666666666,0.8488288966814677
4190,0.6666666666666666,0.8487076067924499
4191,0.6666666666666666,0.8485877776145935
4192,0.6666666666666666,0.8484668628374735
4193,0.6666666666666666,0.8483454736073812
4194,0.6666666666666666,0.8482241026560465
4195,0.6666666666666666,0.8481055045127869
4196,0.6666666666666666,0.8479832045237223
4197,0.6666666666666666,0.8478610571225484
4198,0.6666666666666666,0.8477391441663106
4199,0.6666666666666666,0.8476162711779277
4200,0.6666666666666666,0.8474944790204366
4201,0.6666666666666666,0.8473766605059306
4202,0.6666666666666666,0.8472549064954122
4203,0.6666666666666666,0.8471388411521912
4204,0.6666666666666666,0.8470112768809
4205,0.6666666666666666,0.8468904908498128
4206,0.6666666666666666,0.846769163608551
4207,0.6666666666666666,0.8466501259803771
4208,0.6666666666666666,0.8465259067217509
4209,0.6666666666666666,0.8464059686660766
4210,0.6666666666666666,0.8462851802508037
4211,0.6666666666666666,0.8461705875396729
4212,0.6666666666666666,0.8460463857650757
4213,0.6666666666666666,0.8459227506319682
4214,0.6666666666666666,0.8458022912343343
4215,0.6666666666666666,0.8456806413332622
4216,0.6666666666666666,0.8455588428179422
4217,0.6666666666666666,0.8454390883445739
4218,0.6666666666666666,0.8453179295857748
4219,0.6666666666666666,0.8452010989189148
4220,0.6666666666666666,0.8450794951121012
4221,0.6666666666666666,0.8449553434054057
4222,0.6666666666666666,0.8448329957326254
4223,0.6666666666666666,0.8447131768862406
4224,0.6666666666666666,0.8445884966850281
4225,0.6666666666666666,0.8444665002822876
4226,0.6666666666666666,0.8443457118670146
4227,0.6666666666666666,0.8442260400454203
4228,0.6666666666666666,0.8441036327679952
4229,0.6666666666666666,0.8439835842450459
4230,0.6666666666666666,0.8438670563697815
4231,0.6666666666666666,0.8437485361099243
4232,0.6666666666666666,0.8436269354820252
4233,0.6666666666666666,0.8435044868787129
4234,0.6666666666666666,0.8433837620417277
4235,0.6666666666666666,0.8432598368326822
4236,0.6666666666666666,0.843142048517863
4237,0.6666666666666666,0.8430211997032165
4238,0.6666666666666666,0.8429006695747375
4239,0.6666666666666666,0.8427805550893148
4240,0.6666666666666666,0.8426574818293253
4241,0.6666666666666666,0.8425367212295533
4242,0.6666666666666666,0.8424160035451254
4243,0.6666666666666666,0.8422926465670267
4244,0.6666666666666666,0.8421720743179322
4245,0.6666666666666666,0.8420503338177999
4246,0.6666666666666666,0.8419289533297221
4247,0.6666666666666666,0.8418091074625651
4248,0.6666666666666666,0.8416863401730855
4249,0.6666666666666666,0.8415683142344157
4250,0.6666666666666666,0.8414464195569357
4251,0.6666666666666666,0.841323500474294
4252,0.6666666666666666,0.8411998581886292
4253,0.6666666666666666,0.8410763581593831
4254,0.6666666666666666,0.8409581899642944
4255,0.6666666666666666,0.8408353686332702
4256,0.6666666666666666,0.8407183798154195
4257,0.6666666666666666,0.840594383875529
4258,0.6666666666666666,0.8404742813110352
4259,0.6666666666666666,0.8403499253590901
4260,0.6666666666666666,0.8402294818560282
4261,0.6666666666666666,0.8401060859362285
4262,0.6666666666666666,0.8399870030085246
4263,0.6666666666666666,0.8398640449841818
4264,0.6666666666666666,0.8397444772720337
4265,0.6666666666666666,0.8396226620674133
4266,0.6666666666666666,0.8395033931732178
4267,0.6666666666666666,0.8393807133038839
4268,0.6666666666666666,0.8392593280474345
4269,0.6666666666666666,0.8391351985931397
4270,0.6666666666666666,0.8390142838160197
4271,0.6666666666666666,0.8388915236790975
4272,0.6666666666666666,0.8387680729230245
4273,0.6666666666666666,0.8386461114883423
4274,0.6666666666666666,0.8385246253013611
4275,0.6666666666666666,0.8384038257598877
4276,0.6666666666666666,0.8382817872365316
4277,0.6666666666666666,0.838159155845642
4278,0.6666666666666666,0.8380336650212605
4279,0.6666666666666666,0.8379137786229451
4280,0.6666666666666666,0.8377921692530315
4281,0.6666666666666666,0.837667859395345
4282,0.6666666666666666,0.8375469470024108
4283,0.6666666666666666,0.8374253114064535
4284,0.6666666666666666,0.8373066727320353
4285,0.6666666666666666,0.8371827292442322
4286,0.6666666666666666,0.8370653239885966
4287,0.6666666666666666,0.8369413741429647
4288,0.6666666666666666,0.8368206405639649
4289,0.6666666666666666,0.8366973638534546
4290,0.6666666666666666,0.8365721996625265
4291,0.6666666666666666,0.8364531675974528
4292,0.6666666666666666,0.8363255270322164
4293,0.6666666666666666,0.8362018354733785
4294,0.6666666666666666,0.8360794798533122
4295,0.6666666666666666,0.8359531879425048
4296,0.6666666666666666,0.8358337910970052
4297,0.6666666666666666,0.8357107281684876
4298,0.6666666666666666,0.8355889741579692
4299,0.6666666666666666,0.8354639554023743
4300,0.6666666666666666,0.8353434371948242
4301,0.6666666666666666,0.8352184788386027
4302,0.6666666666666666,0.8350966556866963
4303,0.6666666666666666,0.8349732955296835
4304,0.6666666666666666,0.834845909277598
4305,0.6666666666666666,0.8347243285179138
4306,0.6666666666666666,0.8346016422907512
4307,0.6666666666666666,0.8344757294654847
4308,0.6666666666666666,0.8343566791216532
4309,0.6666666666666666,0.8342328937848409
4310,0.6666666666666666,0.8341084671020508
4311,0.6666666666666666,0.8339827458063761
4312,0.6666666666666666,0.8338597067197164
4313,0.6666666666666666,0.8337345854441325
4314,0.6666666666666666,0.8336131676038107
4315,0.6666666666666666,0.8334870282808939
4316,0.6666666666666666,0.8333594878514607
4317,0.6666666666666666,0.8332417440414429
4318,0.6666666666666666,0.833114431699117
4319,0.6666666666666666,0.8329889559745789
4320,0.6666666666666666,0.8328652429580689
4321,0.6666666666666666,0.8327399611473083
4322,0.6666666666666666,0.8326142104466756
4323,0.6666666666666666,0.8324884676933288
4324,0.6666666666666666,0.8323654786745707
4325,0.6666666666666666,0.8322429752349854
4326,0.6666666666666666,0.832120771408081
4327,0.6666666666666666,0.8320011862119039
4328,0.6666666666666666,0.8318744381268819
4329,0.6666666666666666,0.8317503515879313
4330,0.6666666666666666,0.8316248925526937
4331,0.6666666666666666,0.8315050594011942
4332,0.6666666666666666,0.8313777200380961
4333,0.6666666666666666,0.8312563308080038
4334,0.6666666666666666,0.831129268805186
4335,0.6666666666666666,0.8310093553860982
4336,0.6666666666666666,0.8308843731880188
4337,0.6666666666666666,0.8307576505343119
4338,0.6666666666666666,0.8306357224782308
4339,0.6666666666666666,0.8305141305923462
4340,0.6666666666666666,0.8303887955347697
4341,0.6666666666666666,0.8302629510561625
4342,0.6666666666666666,0.8301433857282002
4343,0.6666666666666666,0.8300195693969726
4344,0.6666666666666666,0.8298957713445028
4345,0.6666666666666666,0.8297711046536763
4346,0.6666666666666666,0.8296487935384115
4347,0.6666666666666666,0.8295253586769104
4348,0.6666666666666666,0.8293998821576436
4349,0.6666666666666666,0.8292796587944031
4350,0.6666666666666666,0.8291539160410563
4351,0.6666666666666666,0.8290311853090923
4352,0.6666666666666666,0.8289061609903972
4353,0.6666666666666666,0.8287832729021708
4354,0.6666666666666666,0.8286599493026734
4355,0.6666666666666666,0.8285360336303711
4356,0.6666666666666666,0.8284113073348999
4357,0.6666666666666666,0.8282834219932557
4358,0.6666666666666666,0.8281616568565369
4359,0.6666666666666666,0.8280382140477498
4360,0.6666666666666666,0.8279131277402242
4361,0.6666666666666666,0.8277874088287354
4362,0.6666666666666666,0.8276640995343526
4363,0.6666666666666666,0.827539275487264
4364,0.6666666666666666,0.8274160861968994
4365,0.6666666666666666,0.8272942574818929
4366,0.6666666666666666,0.8271663522720337
4367,0.6666666666666666,0.8270420432090759
4368,0.6666666666666666,0.8269171110788981
4369,0.6666666666666666,0.8267934250831604
4370,0.6666666666666666,0.8266699838638306
4371,0.6666666666666666,0.8265456748008728
4372,0.6666666666666666,0.8264202149709066
4373,0.6666666666666666,0.82629532178243
4374,0.6666666666666666,0.8261729661623637
4375,0.6666666666666666,0.8260514489809672
4376,0.6666666666666666,0.8259282517433166
4377,0.6666666666666666,0.8258035413424174
4378,0.6666666666666666,0.8256772899627686
4379,0.6666666666666666,0.8255541865030924
4380,0.6666666666666666,0.8254304377237955
4381,0.6666666666666666,0.8253035076459249
4382,0.6666666666666666,0.8251803580919902
4383,0.6666666666666666,0.8250554887453715
4384,0.6666666666666666,0.8249310819307963
4385,0.6666666666666666,0.824805961449941
4386,0.6666666666666666,0.8246811032295227
4387,0.6666666666666666,0.8245573846499125
4388,0.6666666666666666,0.8244349376360576
4389,0.6666666666666666,0.824310139020284
4390,0.6666666666666666,0.8241872382164002
4391,0.6666666666666666,0.8240636952718099
4392,0.6666666666666666,0.8239420986175537
4393,0.6666666666666666,0.8238164560000102
4394,0.6666666666666666,0.8236941814422607
4395,0.6666666666666666,0.8235677051544189
4396,0.6666666666666666,0.82344864209493
4397,0.6666666666666666,0.8233194184303284
4398,0.6666666666666666,0.823197271823883
4399,0.6666666666666666,0.8230733704566956
4400,0.6666666666666666,0.8229492282867432
4401,0.6666666666666666,0.8228236111005147
4402,0.6666666666666666,0.8227010091145833
4403,0.6666666666666666,0.8225776815414428
4404,0.6666666666666666,0.8224525539080302
4405,0.6666666666666666,0.8223320857683818
4406,0.6666666666666666,0.8222081629435222
4407,0.6666666666666666,0.8220870844523112
4408,0.6666666666666666,0.821959494749705
4409,0.6666666666666666,0.8218383495012919
4410,0.6666666666666666,0.8217100405693054
4411,0.6666666666666666,0.8215872232119242
4412,0.6666666666666666,0.8214616656303406
4413,0.6666666666666666,0.8213373724619547
4414,0.6666666666666666,0.8212136872609457
4415,0.6666666666666666,0.8210880422592163
4416,0.6666666666666666,0.8209657883644104
4417,0.6666666666666666,0.8208457597096761
4418,0.6666666666666666,0.8207214697202047
4419,0.6666666666666666,0.8205925496419271
4420,0.6666666666666666,0.8204668156305949
4421,0.6666666666666666,0.8203424922625224
4422,0.6666666666666666,0.8202195111910502
4423,0.6666666666666666,0.820097427368164
4424,0.6666666666666666,0.8199728870391846
4425,0.6666666666666666,0.8198497255643209
4426,0.6666666666666666,0.8197272348403931
4427,0.6666666666666666,0.8196023805936178
4428,0.6666666666666666,0.8194841766357421
4429,0.6666666666666666,0.8193593311309815
4430,0.6666666666666666,0.8192374809583028
4431,0.6666666666666666,0.8191100804011027
4432,0.6666666666666666,0.8189839792251586
4433,0.6666666666666666,0.8188595604896546
4434,0.6666666666666666,0.8187340633074442
4435,0.6666666666666666,0.8186130404472352
4436,0.6666666666666666,0.8184852886199951
4437,0.6666666666666666,0.8183602905273437
4438,0.6666666666666666,0.8182350635528565
4439,0.6666666666666666,0.8181111812591553
4440,0.6666666666666666,0.8179875199000041
4441,0.6666666666666666,0.8178614807128907
4442,0.6666666666666666,0.8177354526519776
4443,0.6666666666666666,0.8176109671592713
4444,0.6666666666666666,0.817484146753947
4445,0.6666666666666666,0.8173618284861247
4446,0.6666666666666666,0.81723965883255
4447,0.6666666666666666,0.8171146925290426
4448,0.6666666666666666,0.8169928018252055
4449,0.6666666666666666,0.8168650197982789
4450,0.6666666666666666,0.8167387811342876
4451,0.6666666666666666,0.8166133872667949
4452,0.6666666666666666,0.8164871748288473
4453,0.6666666666666666,0.8163644512494405
4454,0.6666666666666666,0.8162394881248474
4455,0.6666666666666666,0.8161160373687744
4456,0.6666666666666666,0.8159880956013997
4457,0.6666666666666666,0.8158617488543193
4458,0.6666666666666666,0.8157387129465739
4459,0.6666666666666666,0.8156109968821208
4460,0.6666666666666666,0.8154832482337951
4461,0.6666666666666666,0.8153586427370707
4462,0.6666666666666666,0.8152330660820007
4463,0.6666666666666666,0.8151072319348653
4464,0.6666666666666666,0.8149829856554667
4465,0.6666666666666666,0.8148555111885071
4466,0.6666666666666666,0.814732530117035
4467,0.6666666666666666,0.8146051120758057
4468,0.6666666666666666,0.8144822351137797
4469,0.6666666666666666,0.8143558740615845
4470,0.6666666666666666,0.8142295463879903
4471,0.6666666666666666,0.8141023365656535
4472,0.6666666666666666,0.8139749487241109
4473,0.6666666666666666,0.8138493450482687
4474,0.6666666666666666,0.8137234536806742
4475,0.6666666666666666,0.813600017229716
4476,0.6666666666666666,0.813477680683136
4477,0.6666666666666666,0.8133484935760498
4478,0.6666666666666666,0.813221431573232
4479,0.6666666666666666,0.8130931687355042
4480,0.6666666666666666,0.8129675054550171
4481,0.6666666666666666,0.8128430684407552
4482,0.6666666666666666,0.812717056274414
4483,0.6666666666666666,0.8125927519798278
4484,0.6666666666666666,0.8124695754051209
4485,0.6666666666666666,0.8123370575904846
4486,0.6666666666666666,0.81220938205719
4487,0.6666666666666666,0.8120849831899007
4488,0.6666666666666666,0.8119617080688477
4489,0.6666666666666666,0.811829863389333
4490,0.6666666666666666,0.8117064507802327
4491,0.6666666666666666,0.8115805808703105
4492,0.6666666666666666,0.8114567796389262
4493,0.6666666666666666,0.811328337987264
4494,0.6666666666666666,0.8112040972709655
4495,0.6666666666666666,0.8110765306154887
4496,0.6666666666666666,0.8109520483016968
4497,0.6666666666666666,0.8108245317141215
4498,0.6666666666666666,0.8106985354423523
4499,0.6666666666666666,0.8105686656634012
4500,0.6666666666666666,0.8104454135894775
4501,0.6666666666666666,0.8103182951609293
4502,0.6666666666666666,0.8101906339327495
4503,0.6666666666666666,0.8100666395823161
4504,0.6666666666666666,0.8099408833185832
4505,0.6666666666666666,0.80981587489446
4506,0.6666666666666666,0.8096906161308288
4507,0.6666666666666666,0.8095640929539999
4508,0.6666666666666666,0.8094390233357748
4509,0.6666666666666666,0.8093129722277324
4510,0.6666666666666666,0.8091873685518901
