epoch,accuracy,loss
3785,0.6266666666666667,1.033181258837382
3786,0.6266666666666667,1.0331709464391072
3787,0.6266666666666667,1.0331610679626464
3788,0.6266666666666667,1.0331528790791829
3789,0.6266666666666667,1.0331420024236044
3790,0.6266666666666667,1.0331300910313923
3791,0.6266666666666667,1.033119616508484
3792,0.6266666666666667,1.0331108299891154
3793,0.6266666666666667,1.0330991665522258
3794,0.6266666666666667,1.0330902020136514
3795,0.6266666666666667,1.0330816094080608
3796,0.6266666666666667,1.0330699936548868
3797,0.6266666666666667,1.033060762087504
3798,0.6266666666666667,1.033047456741333
3799,0.6266666666666667,1.033038821220398
3800,0.6266666666666667,1.0330292208989462
3801,0.6266666666666667,1.0330184682210286
3802,0.6266666666666667,1.0330105717976887
3803,0.6266666666666667,1.0329993089040121
3804,0.6266666666666667,1.0329931100209555
3805,0.6266666666666667,1.0329781317710875
3806,0.6266666666666667,1.0329680331548055
3807,0.6266666666666667,1.0329591099421183
3808,0.6266666666666667,1.0329463434219361
3809,0.6266666666666667,1.0329362996419271
3810,0.6266666666666667,1.0329269170761108
3811,0.6266666666666667,1.032915113766988
3812,0.6266666666666667,1.032907371520996
3813,0.6266666666666667,1.0328946892420452
3814,0.6266666666666667,1.0328852367401122
3815,0.6333333333333333,1.0328757492701213
3816,0.6333333333333333,1.0328668435414632
3817,0.6333333333333333,1.0328584067026774
3818,0.6333333333333333,1.0328453222910563
3819,0.6333333333333333,1.0328346808751425
3820,0.6333333333333333,1.0328245496749877
3821,0.6333333333333333,1.0328145122528076
3822,0.6333333333333333,1.0328039121627808
3823,0.6333333333333333,1.0327940893173218
3824,0.6333333333333333,1.0327845446268717
3825,0.6333333333333333,1.0327745310465495
3826,0.6333333333333333,1.0327621221542358
3827,0.6333333333333333,1.0327536884943644
3828,0.6333333333333333,1.0327433967590331
3829,0.6333333333333333,1.0327331240971882
3830,0.6333333333333333,1.032722635269165
3831,0.6333333333333333,1.0327122990290325
3832,0.6333333333333333,1.032704628308614
3833,0.6333333333333333,1.0326927614212036
3834,0.6333333333333333,1.0326824760437012
3835,0.6333333333333333,1.0326734860738118
3836,0.6333333333333333,1.0326607116063435
3837,0.6333333333333333,1.0326520522435507
3838,0.6333333333333333,1.03264075756073
3839,0.6333333333333333,1.032629869778951
3840,0.6333333333333333,1.032621250152588
3841,0.6333333333333333,1.0326106039683025
3842,0.6333333333333333,1.032600270907084
3843,0.6333333333333333,1.0325897073745727
3844,0.6333333333333333,1.0325809399286905
3845,0.6333333333333333,1.0325690301259358
3846,0.6333333333333333,1.0325586859385172
3847,0.6333333333333333,1.0325499264399212
3848,0.6333333333333333,1.0325388511021931
3849,0.6333333333333333,1.0325288661321004
3850,0.6333333333333333,1.0325214052200318
3851,0.6333333333333333,1.0325063069661458
3852,0.6333333333333333,1.032495880126953
3853,0.6333333333333333,1.0324846442540487
3854,0.6333333333333333,1.0324743874867757
3855,0.6333333333333333,1.0324657360712688
3856,0.6333333333333333,1.0324576203028362
3857,0.6333333333333333,1.032448779741923
3858,0.6333333333333333,1.032442921002706
3859,0.6333333333333333,1.0324243783950806
3860,0.6333333333333333,1.0324138927459716
3861,0.6333333333333333,1.0324078941345214
3862,0.6333333333333333,1.0323970985412598
3863,0.6333333333333333,1.0323837820688884
3864,0.6333333333333333,1.032374529838562
3865,0.6333333333333333,1.0323642230033874
3866,0.6333333333333333,1.0323541196187338
3867,0.6333333333333333,1.032347776889801
3868,0.6333333333333333,1.0323317003250123
3869,0.6333333333333333,1.0323228963216147
3870,0.6333333333333333,1.0323124710718792
3871,0.6333333333333333,1.0323030376434326
3872,0.6333333333333333,1.0322928953170776
3873,0.6333333333333333,1.0322816483179729
3874,0.6333333333333333,1.032273375193278
3875,0.6333333333333333,1.0322613207499187
3876,0.6333333333333333,1.0322534894943238
3877,0.6333333333333333,1.0322422234217326
3878,0.6333333333333333,1.0322335608800253
3879,0.6333333333333333,1.0322220627466838
3880,0.6333333333333333,1.0322150635719298
3881,0.6333333333333333,1.0322034136454263
3882,0.6333333333333333,1.0321932808558145
3883,0.6333333333333333,1.0321865272521973
3884,0.6333333333333333,1.0321709299087525
3885,0.6333333333333333,1.032161415417989
3886,0.6333333333333333,1.032149634361267
3887,0.6333333333333333,1.0321423562367757
3888,0.6333333333333333,1.032130201657613
3889,0.6333333333333333,1.0321191453933716
3890,0.6333333333333333,1.0321096324920653
3891,0.6333333333333333,1.032100518544515
3892,0.6333333333333333,1.032090007464091
3893,0.6333333333333333,1.0320791816711425
3894,0.6333333333333333,1.0320697037378948
3895,0.6333333333333333,1.0320601749420166
3896,0.6333333333333333,1.0320496384302775
3897,0.6333333333333333,1.0320394579569498
3898,0.6333333333333333,1.0320271380742392
3899,0.6333333333333333,1.0320178651809693
3900,0.6333333333333333,1.0320074526468912
3901,0.6333333333333333,1.0319975328445434
3902,0.6333333333333333,1.0319865878423056
3903,0.6333333333333333,1.0319770097732544
3904,0.6333333333333333,1.0319679307937621
3905,0.6333333333333333,1.031961482365926
3906,0.6333333333333333,1.0319497315088908
3907,0.6333333333333333,1.031937559445699
3908,0.6333333333333333,1.0319274377822876
3909,0.6333333333333333,1.0319173018137613
3910,0.6333333333333333,1.0319087282816568
3911,0.6333333333333333,1.0318985255559285
3912,0.6333333333333333,1.0318886232376099
3913,0.6333333333333333,1.0318796841303508
3914,0.6333333333333333,1.0318732770284016
3915,0.6333333333333333,1.031856861114502
3916,0.6333333333333333,1.0318518257141114
3917,0.6333333333333333,1.031838976542155
3918,0.6333333333333333,1.0318262418111166
3919,0.6333333333333333,1.0318164173762003
3920,0.6333333333333333,1.0318096661567688
3921,0.6333333333333333,1.0318006467819214
3922,0.6333333333333333,1.0317865467071534
3923,0.6333333333333333,1.0317784945170085
3924,0.64,1.0317671203613281
3925,0.64,1.031757181485494
3926,0.6533333333333333,1.0317468563715617
3927,0.6466666666666666,1.0317381731669109
3928,0.6533333333333333,1.0317266861597696
3929,0.6533333333333333,1.0317179346084595
3930,0.6533333333333333,1.0317061869303386
3931,0.6533333333333333,1.0316969569524128
3932,0.6533333333333333,1.0316878271102905
3933,0.6533333333333333,1.0316801261901856
3934,0.66,1.0316704066594442
3935,0.66,1.0316609207789103
3936,0.66,1.0316466728846232
3937,0.66,1.0316367896397909
3938,0.66,1.0316283369064332
3939,0.66,1.0316151189804077
3940,0.66,1.0316069491704305
3941,0.66,1.0315968306859333
3942,0.66,1.0315860923131306
3943,0.66,1.0315775601069133
3944,0.66,1.0315681664148966
3945,0.66,1.031555282274882
3946,0.66,1.0315465132395427
3947,0.66,1.0315347973505655
3948,0.66,1.0315256818135579
3949,0.66,1.0315138785044353
3950,0.66,1.0315049473444622
3951,0.66,1.0314968792597452
3952,0.66,1.0314868307113647
3953,0.66,1.0314740816752115
3954,0.66,1.0314694054921467
3955,0.66,1.0314549318949382
3956,0.66,1.0314457686742147
3957,0.66,1.0314371490478516
3958,0.66,1.0314294989903767
3959,0.66,1.0314143657684327
3960,0.66,1.0314028755823772
3961,0.66,1.03139332930247
3962,0.66,1.0313837258021037
3963,0.66,1.031373488108317
3964,0.66,1.0313627243041992
3965,0.66,1.031353408495585
3966,0.66,1.0313437970479329
3967,0.66,1.0313330014546713
3968,0.66,1.0313223171234132
3969,0.66,1.0313128646214802
3970,0.66,1.0313045533498129
3971,0.66,1.0312932538986206
3972,0.66,1.031285203297933
3973,0.66,1.0312727053960165
3974,0.66,1.0312622817357382
3975,0.66,1.0312515544891356
3976,0.66,1.0312426074345906
3977,0.66,1.031231910387675
3978,0.66,1.0312234671910603
3979,0.66,1.0312134250005087
3980,0.66,1.0312027406692506
3981,0.66,1.0311926015218098
3982,0.66,1.0311831108729044
3983,0.66,1.0311726729075115
3984,0.66,1.0311626958847047
3985,0.66,1.0311568705240886
3986,0.66,1.0311437940597534
3987,0.66,1.0311347834269207
3988,0.66,1.0311205848058065
3989,0.66,1.0311116377512615
3990,0.66,1.0311011759440105
3991,0.66,1.0310904550552369
3992,0.66,1.031080838839213
3993,0.66,1.031071623166402
3994,0.66,1.031064354578654
3995,0.66,1.0310514291127524
3996,0.66,1.0310412581761679
3997,0.66,1.031032713254293
3998,0.66,1.0310229571660359
3999,0.66,1.031016640663147
4000,0.66,1.031001745859782
4001,0.66,1.0309916019439698
4002,0.66,1.030983198483785
4003,0.66,1.0309719848632812
4004,0.66,1.0309618457158407
4005,0.66,1.0309529368082682
4006,0.66,1.0309425576527913
4007,0.66,1.0309337600072226
4008,0.66,1.030922129948934
4009,0.66,1.0309129778544108
4010,0.66,1.0309045521418254
4011,0.66,1.030891663233439
4012,0.66,1.0308839352925618
4013,0.66,1.0308713579177857
4014,0.66,1.0308631118138631
4015,0.66,1.030853271484375
4016,0.66,1.0308437299728395
4017,0.66,1.030830874443054
4018,0.66,1.0308225806554159
4019,0.66,1.030814102490743
4020,0.66,1.0308028237024942
4021,0.66,1.0307910966873168
4022,0.66,1.0307832415898641
4023,0.66,1.030772426923116
4024,0.66,1.0307622607549032
4025,0.66,1.03075136979421
4026,0.66,1.0307436863581338
4027,0.66,1.0307304318745931
4028,0.66,1.0307204230626423
4029,0.66,1.0307112963994345
4030,0.66,1.0307035652796428
4031,0.66,1.0306917254130046
4032,0.66,1.0306808201471964
4033,0.66,1.0306713422139486
4034,0.66,1.0306601524353027
4035,0.66,1.030651461283366
4036,0.66,1.0306407817204792
4037,0.66,1.03063059647878
4038,0.66,1.0306232118606566
4039,0.66,1.03061181863149
4040,0.66,1.0306019767125447
4041,0.66,1.0305911986033123
4042,0.66,1.0305819924672444
4043,0.66,1.030574460029602
4044,0.66,1.0305626010894775
4045,0.66,1.03055122534434
4046,0.66,1.0305400482813518
4047,0.66,1.030533224741618
4048,0.6666666666666666,1.0305196619033814
4049,0.66,1.0305101728439332
4050,0.6666666666666666,1.0305007394154866
4051,0.6666666666666666,1.0304894208908082
4052,0.6666666666666666,1.0304808362325033
4053,0.6666666666666666,1.0304704475402833
4054,0.6666666666666666,1.0304595088958741
4055,0.6666666666666666,1.0304496129353842
4056,0.6666666666666666,1.030440009435018
4057,0.6666666666666666,1.030431679089864
4058,0.6666666666666666,1.0304225206375122
4059,0.6666666666666666,1.0304116010665894
4060,0.6666666666666666,1.0304031976064045
4061,0.6666666666666666,1.03039524714152
4062,0.6666666666666666,1.0303873634338379
4063,0.6666666666666666,1.0303720045089722
4064,0.6733333333333333,1.0303612343470256
4065,0.68,1.0303505579630534
4066,0.6733333333333333,1.0303429158528645
4067,0.68,1.0303320519129435
4068,0.68,1.0303219175338745
4069,0.68,1.030310977300008
4070,0.68,1.0303022877375285
4071,0.68,1.0302922693888346
4072,0.68,1.0302825959523518
4073,0.68,1.0302714999516804
4074,0.68,1.0302626609802246
4075,0.68,1.0302515061696371
4076,0.68,1.0302435557047527
4077,0.68,1.0302329317728678
4078,0.68,1.0302228864034018
4079,0.68,1.0302138662338256
4080,0.68,1.030203046798706
4081,0.68,1.0301933113733928
4082,0.68,1.0301871887842815
4083,0.68,1.030173405011495
4084,0.68,1.0301648012797038
4085,0.68,1.0301536385218302
4086,0.68,1.0301452859242757
4087,0.68,1.0301332648595174
4088,0.68,1.0301254717508952
4089,0.68,1.030115631421407
4090,0.68,1.0301069418589275
4091,0.68,1.0300976387659708
4092,0.68,1.0300865825017294
4093,0.68,1.0300756216049194
4094,0.68,1.0300648276011148
4095,0.68,1.0300561904907226
4096,0.68,1.0300466855367025
4097,0.68,1.0300336408615112
4098,0.68,1.0300256252288817
4099,0.68,1.0300155385335286
4100,0.68,1.030005971590678
4101,0.68,1.029996275107066
4102,0.68,1.0299877993265787
4103,0.68,1.0299755287170411
4104,0.68,1.0299670267105103
4105,0.68,1.0299576473236085
4106,0.68,1.0299473524093627
4107,0.68,1.0299363168080649
4108,0.68,1.029927256902059
4109,0.68,1.0299190584818523
4110,0.68,1.0299129931131998
4111,0.68,1.0298984241485596
4112,0.68,1.0298898140589396
4113,0.68,1.0298763608932495
4114,0.68,1.0298685614267986
4115,0.68,1.0298600530624389
4116,0.68,1.0298494784037273
4117,0.68,1.0298386033376057
4118,0.68,1.0298282941182455
4119,0.68,1.029820785522461
4120,0.68,1.0298081461588542
4121,0.68,1.0297996218999226
4122,0.68,1.029788171450297
4123,0.68,1.0297789843877156
4124,0.68,1.0297692155838012
4125,0.68,1.0297589333852133
4126,0.68,1.0297506904602052
4127,0.68,1.0297405735651652
4128,0.68,1.029732445081075
4129,0.68,1.0297201697031657
4130,0.68,1.029708906809489
4131,0.68,1.029700379371643
4132,0.68,1.029693276087443
4133,0.68,1.0296867815653483
4134,0.68,1.0296717087427776
4135,0.68,1.0296620655059814
4136,0.68,1.02965278784434
4137,0.68,1.0296416393915813
4138,0.68,1.0296320422490437
4139,0.68,1.0296227757136027
4140,0.68,1.0296134519577027
4141,0.68,1.029603746732076
4142,0.68,1.029593358039856
4143,0.68,1.029584314028422
4144,0.68,1.0295755211512247
4145,0.68,1.0295636987686156
4146,0.68,1.02955353418986
4147,0.68,1.0295442962646484
4148,0.68,1.0295346800486247
4149,0.68,1.0295270411173503
4150,0.68,1.0295167795817057
4151,0.68,1.0295025412241618
4152,0.6866666666666666,1.0294937133789062
4153,0.6866666666666666,1.0294859011967976
4154,0.6866666666666666,1.0294748465220134
4155,0.6866666666666666,1.0294656213124593
4156,0.6866666666666666,1.0294569571812948
4157,0.6866666666666666,1.0294432512919107
4158,0.6866666666666666,1.0294353246688843
4159,0.6866666666666666,1.0294248406092326
4160,0.6866666666666666,1.0294164244333903
4161,0.6866666666666666,1.0294120041529338
4162,0.6866666666666666,1.029396381378174
4163,0.6933333333333334,1.02938560962677
4164,0.6933333333333334,1.029376007715861
4165,0.6933333333333334,1.029368003209432
4166,0.6933333333333334,1.0293563715616862
4167,0.6933333333333334,1.0293450689315795
4168,0.6933333333333334,1.0293359533945718
4169,0.6933333333333334,1.0293272352218628
4170,0.6933333333333334,1.0293181037902832
4171,0.6933333333333334,1.029307058652242
4172,0.6933333333333334,1.0292986917495728
4173,0.6933333333333334,1.0292878341674805
4174,0.6933333333333334,1.0292773151397705
4175,0.6933333333333334,1.0292684602737427
4176,0.6933333333333334,1.0292599948247274
4177,0.6933333333333334,1.0292475700378418
4178,0.6933333333333334,1.0292372099558513
4179,0.6933333333333334,1.0292315864562989
4180,0.6933333333333334,1.0292203585306803
4181,0.6933333333333334,1.0292071787516277
4182,0.6933333333333334,1.029198883374532
4183,0.6933333333333334,1.0291897519429525
4184,0.6933333333333334,1.0291817172368367
4185,0.6933333333333334,1.0291675519943237
4186,0.6933333333333334,1.0291607077916463
4187,0.6933333333333334,1.0291499058405558
4188,0.6933333333333334,1.0291405169169108
4189,0.6933333333333334,1.0291300503412883
4190,0.6933333333333334,1.0291219902038575
4191,0.6933333333333334,1.0291136407852173
4192,0.6933333333333334,1.029100580215454
4193,0.6933333333333334,1.0290901120503744
4194,0.6933333333333334,1.0290829022725423
4195,0.6933333333333334,1.0290703773498535
4196,0.6933333333333334,1.0290595277150472
4197,0.6933333333333334,1.0290553617477416
4198,0.6933333333333334,1.0290443181991578
4199,0.6933333333333334,1.029031769434611
4200,0.6933333333333334,1.0290241575241088
4201,0.6933333333333334,1.029012581507365
4202,0.6933333333333334,1.0290047772725424
4203,0.6933333333333334,1.0289921347300213
4204,0.6933333333333334,1.0289830732345582
4205,0.6933333333333334,1.0289759890238444
4206,0.6933333333333334,1.028963451385498
4207,0.6933333333333334,1.028954815864563
4208,0.6933333333333334,1.0289429807662964
4209,0.6933333333333334,1.0289355023701985
4210,0.6933333333333334,1.0289262453715007
4211,0.6933333333333334,1.0289134089152019
4212,0.6933333333333334,1.02890797773997
4213,0.6933333333333334,1.028895386060079
4214,0.6933333333333334,1.0288859701156616
4215,0.6933333333333334,1.028875724474589
4216,0.6933333333333334,1.0288664070765177
4217,0.6933333333333334,1.0288582928975423
4218,0.6933333333333334,1.0288463020324707
4219,0.6933333333333334,1.0288377046585082
4220,0.6933333333333334,1.0288291851679483
4221,0.6933333333333334,1.0288202651341756
4222,0.7,1.0288095553716023
4223,0.7,1.0288008451461792
4224,0.7,1.0287863620122273
4225,0.7,1.0287775198618572
4226,0.7,1.0287692070007324
4227,0.7,1.0287576119105022
4228,0.7,1.0287501366933187
4229,0.7,1.028738152186076
4230,0.7,1.0287295802434286
4231,0.7,1.0287181266148886
4232,0.7,1.0287097613016765
4233,0.7,1.0286994473139446
4234,0.7,1.0286889282862346
4235,0.7,1.028680631319682
4236,0.7,1.028670376141866
4237,0.7,1.0286603116989135
4238,0.7,1.0286486879984538
4239,0.7,1.028642554283142
4240,0.7,1.0286295636494955
4241,0.7,1.0286203559239706
4242,0.7,1.0286134417851767
4243,0.7,1.028602391878764
4244,0.7,1.028592085838318
4245,0.7,1.0285825554529826
4246,0.7,1.0285719664891562
4247,0.7,1.0285618130366008
4248,0.7,1.0285530678431194
4249,0.7,1.0285456768671672
4250,0.7,1.0285327196121217
4251,0.7,1.0285241429011027
4252,0.7,1.0285150178273519
4253,0.7,1.028505228360494
4254,0.7,1.0284934218724568
4255,0.7,1.028486154874166
4256,0.7066666666666667,1.0284744199117024
4257,0.7066666666666667,1.028468163808187
4258,0.7066666666666667,1.0284535773595174
4259,0.7066666666666667,1.0284497992197672
4260,0.7066666666666667,1.028434419631958
4261,0.7066666666666667,1.0284248383839925
4262,0.7066666666666667,1.0284134864807128
4263,0.7066666666666667,1.0284044059117634
4264,0.7066666666666667,1.0283964045842489
4265,0.7066666666666667,1.0283852831522624
4266,0.7066666666666667,1.0283770275115967
4267,0.7066666666666667,1.028366781870524
4268,0.7066666666666667,1.0283568859100343
4269,0.7066666666666667,1.0283469851811726
4270,0.7066666666666667,1.0283428239822388
4271,0.7066666666666667,1.0283295313517253
4272,0.7066666666666667,1.028318854967753
4273,0.7066666666666667,1.0283084185918172
4274,0.7066666666666667,1.0282986990610758
4275,0.7066666666666667,1.0282897822062174
4276,0.7066666666666667,1.028283673922221
4277,0.7066666666666667,1.0282708581288655
4278,0.7066666666666667,1.028263308207194
4279,0.7066666666666667,1.0282488648096721
4280,0.7066666666666667,1.028241097132365
4281,0.7066666666666667,1.0282339159647624
4282,0.7066666666666667,1.0282215309143066
4283,0.7066666666666667,1.028212628364563
4284,0.7066666666666667,1.0282025734583538
4285,0.7066666666666667,1.0281937662760416
4286,0.7133333333333334,1.0281821791330974
4287,0.7133333333333334,1.028173605600993
4288,0.7133333333333334,1.0281626240412394
4289,0.7133333333333334,1.0281550661722818
4290,0.7133333333333334,1.0281438700358072
4291,0.7133333333333334,1.0281345796585084
4292,0.7133333333333334,1.0281274763743082
4293,0.7133333333333334,1.0281140343348185
4294,0.7133333333333334,1.0281082884470623
4295,0.7133333333333334,1.028095253308614
4296,0.7133333333333334,1.0280845705668131
4297,0.7133333333333334,1.0280763165156046
4298,0.7133333333333334,1.0280668449401855
4299,0.7133333333333334,1.0280557982126872
4300,0.7133333333333334,1.028049996693929
4301,0.7133333333333334,1.0280376640955606
4302,0.7133333333333334,1.0280282163619996
4303,0.7133333333333334,1.0280204979578653
4304,0.7133333333333334,1.0280066760381064
4305,0.7133333333333334,1.027996808687846
4306,0.7133333333333334,1.0279893430074056
4307,0.7133333333333334,1.027980097134908
4308,0.7133333333333334,1.0279676946004233
4309,0.7133333333333334,1.0279606548945108
4310,0.7133333333333334,1.0279507994651795
4311,0.7133333333333334,1.027940821647644
4312,0.7133333333333334,1.027931308746338
4313,0.7133333333333334,1.0279199266433716
4314,0.7133333333333334,1.02791348139445
4315,0.7133333333333334,1.027901020050049
4316,0.7133333333333334,1.0278915150960286
4317,0.7133333333333334,1.0278833357493082
4318,0.7133333333333334,1.0278711779912313
4319,0.7133333333333334,1.027864505449931
4320,0.7133333333333334,1.0278528849283854
4321,0.7133333333333334,1.0278451251983642
4322,0.7133333333333334,1.0278346808751424
4323,0.7133333333333334,1.027824420928955
4324,0.7133333333333334,1.0278175687789917
4325,0.7133333333333334,1.0278049675623575
4326,0.7133333333333334,1.0277952798207601
4327,0.7133333333333334,1.0277866792678834
4328,0.7133333333333334,1.0277799065907796
4329,0.7133333333333334,1.0277661450703939
4330,0.7133333333333334,1.0277555958429971
4331,0.7133333333333334,1.0277470858891804
4332,0.7133333333333334,1.027736670176188
4333,0.7133333333333334,1.0277268203099568
4334,0.7133333333333334,1.0277173868815104
4335,0.7133333333333334,1.0277067359288534
4336,0.7133333333333334,1.0276990683873495
4337,0.7133333333333334,1.0276902278264364
4338,0.7133333333333334,1.0276782035827636
4339,0.7133333333333334,1.0276706393559774
4340,0.7133333333333334,1.027658774058024
4341,0.7133333333333334,1.0276521762212119
4342,0.7133333333333334,1.0276406892140706
4343,0.7133333333333334,1.0276300605138142
4344,0.7133333333333334,1.0276231972376506
4345,0.7133333333333334,1.0276134332021079
4346,0.7133333333333334,1.0276015218098957
4347,0.7133333333333334,1.027591503461202
4348,0.7133333333333334,1.027582408587138
4349,0.7133333333333334,1.0275730593999226
4350,0.7133333333333334,1.0275653870900472
4351,0.7133333333333334,1.0275544945398967
4352,0.7133333333333334,1.0275454727808635
4353,0.7133333333333334,1.027532434463501
4354,0.7133333333333334,1.0275266154607137
4355,0.7133333333333334,1.0275173234939574
4356,0.7133333333333334,1.0275063959757487
4357,0.7133333333333334,1.0274953969319662
4358,0.7133333333333334,1.0274859062830608
4359,0.7133333333333334,1.0274755541483562
4360,0.7133333333333334,1.027466615041097
4361,0.7133333333333334,1.0274566952387492
4362,0.7133333333333334,1.0274475892384847
4363,0.7133333333333334,1.0274377743403116
4364,0.7133333333333334,1.0274286731084188
4365,0.7133333333333334,1.0274196457862854
4366,0.7133333333333334,1.0274101988474529
4367,0.7133333333333334,1.0274016634623209
4368,0.7133333333333334,1.0273919630050659
4369,0.7133333333333334,1.0273820066452026
4370,0.7133333333333334,1.0273710155487061
4371,0.7133333333333334,1.0273629744847617
4372,0.7133333333333334,1.0273531007766723
4373,0.7133333333333334,1.027343282699585
4374,0.7133333333333334,1.0273345104853313
4375,0.7133333333333334,1.0273235241572063
4376,0.7133333333333334,1.0273162984848023
4377,0.7133333333333334,1.0273091681798299
4378,0.7133333333333334,1.0272986809412639
4379,0.7133333333333334,1.0272861417134602
4380,0.7133333333333334,1.0272761233647665
4381,0.7133333333333334,1.0272707955042522
4382,0.7133333333333334,1.0272585566838581
4383,0.7133333333333334,1.0272456216812134
4384,0.7133333333333334,1.027237006823222
4385,0.7133333333333334,1.0272279898325603
4386,0.7133333333333334,1.0272199074427286
4387,0.7133333333333334,1.0272102443377178
4388,0.7133333333333334,1.0272000455856323
4389,0.7133333333333334,1.0271880006790162
4390,0.7133333333333334,1.0271789105733236
4391,0.7133333333333334,1.0271728134155274
4392,0.7133333333333334,1.0271599610646567
4393,0.7133333333333334,1.0271507374445596
4394,0.7133333333333334,1.027141121228536
4395,0.7133333333333334,1.027130478223165
4396,0.7133333333333334,1.0271236975987752
4397,0.7133333333333334,1.0271100536982218
4398,0.7133333333333334,1.027102870941162
4399,0.7133333333333334,1.0270921611785888
4400,0.7133333333333334,1.0270823129018147
4401,0.7133333333333334,1.0270721371968587
4402,0.7133333333333334,1.0270633379618326
4403,0.7133333333333334,1.0270531368255615
4404,0.7133333333333334,1.0270445028940836
4405,0.7133333333333334,1.0270347340901693
4406,0.7133333333333334,1.0270266723632813
4407,0.7133333333333334,1.027015085220337
4408,0.7133333333333334,1.0270074160893758
4409,0.7133333333333334,1.0269965028762817
4410,0.7133333333333334,1.0269898748397828
4411,0.7133333333333334,1.0269798453648884
4412,0.7133333333333334,1.0269683663050333
4413,0.7133333333333334,1.0269576295216878
4414,0.7133333333333334,1.0269494040807088
4415,0.72,1.026939090092977
4416,0.7133333333333334,1.0269303464889525
4417,0.72,1.0269203074773152
4418,0.72,1.0269101095199584
4419,0.72,1.0268998384475707
4420,0.72,1.0268961842854818
4421,0.72,1.0268825848897298
4422,0.72,1.0268726046880086
4423,0.72,1.0268624353408813
4424,0.72,1.026856575012207
4425,0.72,1.0268437226613363
4426,0.72,1.0268352556228637
4427,0.72,1.026827368736267
4428,0.72,1.0268173472086588
4429,0.72,1.026806920369466
4430,0.72,1.0268010711669922
4431,0.72,1.0267861207326254
4432,0.72,1.0267788108189901
4433,0.72,1.0267687225341797
4434,0.72,1.0267620420455932
4435,0.72,1.0267495997746785
4436,0.72,1.0267398802439371
4437,0.72,1.026729818979899
4438,0.72,1.0267199611663818
4439,0.72,1.0267109044392904
4440,0.72,1.0267021878560385
4441,0.72,1.026691435178121
4442,0.72,1.0266843223571778
4443,0.72,1.0266707038879395
4444,0.72,1.0266619443893432
4445,0.72,1.0266517051060995
4446,0.72,1.0266459433237711
4447,0.72,1.026635055541992
4448,0.7266666666666667,1.0266244633992514
4449,0.7266666666666667,1.0266188271840413
4450,0.7266666666666667,1.0266056839625042
4451,0.7266666666666667,1.026596074104309
4452,0.7266666666666667,1.026584924062093
4453,0.7266666666666667,1.0265756432215374
4454,0.7266666666666667,1.0265684588750204
4455,0.7266666666666667,1.0265581560134889
4456,0.7266666666666667,1.0265473635991413
4457,0.7266666666666667,1.0265377346674602
4458,0.7266666666666667,1.02652734597524
4459,0.7266666666666667,1.0265190807978313
4460,0.7266666666666667,1.0265145540237426
4461,0.7266666666666667,1.0264999628067017
4462,0.7266666666666667,1.0264925130208333
4463,0.7266666666666667,1.0264814027150473
4464,0.7266666666666667,1.0264755249023438
4465,0.7266666666666667,1.0264625883102416
4466,0.7266666666666667,1.0264543867111207
4467,0.7266666666666667,1.0264425881703694
4468,0.7266666666666667,1.0264363527297973
4469,0.7266666666666667,1.0264234733581543
4470,0.7266666666666667,1.026416786511739
4471,0.7266666666666667,1.0264038213094075
4472,0.7266666666666667,1.026395484606425
4473,0.7266666666666667,1.0263893683751424
4474,0.7266666666666667,1.026376314163208
4475,0.7266666666666667,1.0263654216130575
4476,0.7266666666666667,1.02635888894399
4477,0.7266666666666667,1.0263477404912313
4478,0.7266666666666667,1.0263369003931682
4479,0.7266666666666667,1.0263309907913207
4480,0.7266666666666667,1.0263218863805135
4481,0.7266666666666667,1.0263092772165934
4482,0.7266666666666667,1.0262993796666464
4483,0.7266666666666667,1.0262911605834961
4484,0.7266666666666667,1.0262803268432616
4485,0.7266666666666667,1.0262705739339193
4486,0.7266666666666667,1.0262621370951335
4487,0.7266666666666667,1.0262520790100098
4488,0.7266666666666667,1.0262429761886596
4489,0.7266666666666667,1.0262340990702312
4490,0.7266666666666667,1.0262241125106812
4491,0.7266666666666667,1.0262142388025919
4492,0.7266666666666667,1.0262034527460735
4493,0.7266666666666667,1.0261955420176188
4494,0.7266666666666667,1.0261883052190144
4495,0.7266666666666667,1.0261763270696005
4496,0.7266666666666667,1.026166631380717
4497,0.7266666666666667,1.0261563285191855
4498,0.7266666666666667,1.0261476929982503
4499,0.7266666666666667,1.0261384534835816
4500,0.7266666666666667,1.0261284303665161
4501,0.7266666666666667,1.0261189111073812
4502,0.7266666666666667,1.0261099561055502
4503,0.7266666666666667,1.026102458635966
4504,0.7266666666666667,1.0260932143529256
4505,0.7266666666666667,1.0260816272099813
4506,0.7266666666666667,1.0260720856984455
4507,0.7266666666666667,1.0260637426376342
4508,0.7266666666666667,1.026057432492574
4509,0.7266666666666667,1.0260441557566324
4510,0.7266666666666667,1.026032468477885
4511,0.7266666666666667,1.0260253318150838
4512,0.7266666666666667,1.026013840039571
4513,0.7266666666666667,1.0260045003890992
4514,0.7266666666666667,1.0259967629114788
4515,0.7266666666666667,1.0259865109125774
4516,0.7266666666666667,1.0259767214457194
4517,0.7266666666666667,1.0259673897425334
4518,0.7266666666666667,1.0259580461184183
4519,0.7266666666666667,1.0259484402338663
4520,0.7266666666666667,1.0259405692418417
4521,0.7266666666666667,1.0259315458933513
