epoch,accuracy,loss
3902,0.32666666666666666,1.0986168082555134
3903,0.29333333333333333,1.0986359945933024
3904,0.3333333333333333,1.0986325724919637
3905,0.3333333333333333,1.0986417357126872
3906,0.3333333333333333,1.098622390429179
3907,0.3333333333333333,1.0986308368047077
3908,0.3333333333333333,1.0986140982309978
3909,0.3333333333333333,1.0986320384343464
3910,0.2866666666666667,1.0986341412862142
3911,0.3333333333333333,1.0986408058802286
3912,0.3333333333333333,1.098643840154012
3913,0.3333333333333333,1.0986312341690063
3914,0.3333333333333333,1.0986194769541422
3915,0.3333333333333333,1.0986416451136272
3916,0.3333333333333333,1.0986400651931763
3917,0.3333333333333333,1.0986352411905924
3918,0.3333333333333333,1.0986212174097696
3919,0.3333333333333333,1.0986201588312785
3920,0.3333333333333333,1.0986180432637533
3921,0.3333333333333333,1.0986290995279948
3922,0.3333333333333333,1.0986367813746134
3923,0.3333333333333333,1.0986486355463663
3924,0.3333333333333333,1.098647583325704
3925,0.3333333333333333,1.0986327330271404
3926,0.3333333333333333,1.0986188205083212
3927,0.3333333333333333,1.098617935180664
3928,0.3333333333333333,1.098629757563273
3929,0.3333333333333333,1.0986276785532634
3930,0.3333333333333333,1.098647305170695
3931,0.3333333333333333,1.0986365175247192
3932,0.3333333333333333,1.0986273288726807
3933,0.3333333333333333,1.0986341778437296
3934,0.3333333333333333,1.098616083463033
3935,0.3333333333333333,1.0986298147837321
3936,0.3333333333333333,1.0986349232991537
3937,0.3333333333333333,1.0986217260360718
3938,0.3333333333333333,1.0986397727330526
3939,0.3333333333333333,1.0986419995625814
3940,0.3333333333333333,1.0986370754241943
3941,0.3333333333333333,1.0986497926712036
3942,0.3333333333333333,1.0986482286453247
3943,0.3333333333333333,1.0986468680699666
3944,0.3333333333333333,1.0986362234751383
3945,0.3333333333333333,1.0986194276809693
3946,0.3333333333333333,1.0986201604207357
3947,0.3333333333333333,1.0986361010869343
3948,0.3333333333333333,1.0986245711644491
3949,0.3333333333333333,1.0986341349283855
3950,0.3333333333333333,1.0986300786336263
3951,0.3333333333333333,1.0986358467737833
3952,0.3333333333333333,1.0986285463968912
3953,0.3333333333333333,1.0986203289031982
3954,0.3333333333333333,1.098626004854838
3955,0.3333333333333333,1.0986272207895915
3956,0.3333333333333333,1.0986325963338217
3957,0.3333333333333333,1.0986270332336425
3958,0.3333333333333333,1.0986273781458538
3959,0.3333333333333333,1.0986337455113728
3960,0.3333333333333333,1.098634230295817
3961,0.3333333333333333,1.0986385329564412
3962,0.3333333333333333,1.098623522122701
3963,0.3333333333333333,1.0986223491032918
3964,0.3333333333333333,1.0986277198791503
3965,0.3333333333333333,1.0986331415176391
3966,0.3333333333333333,1.098617623647054
3967,0.3333333333333333,1.0986318365732828
3968,0.3333333333333333,1.0986301835378012
3969,0.3333333333333333,1.098628716468811
3970,0.3333333333333333,1.0986217308044433
3971,0.3333333333333333,1.0986392656962076
3972,0.3333333333333333,1.0986263831456502
3973,0.3333333333333333,1.0986290995279948
3974,0.3333333333333333,1.0986218468348186
3975,0.3333333333333333,1.0986237064997355
3976,0.3333333333333333,1.0986295874913534
3977,0.3333333333333333,1.0986221138636272
3978,0.3333333333333333,1.098632329305013
3979,0.3333333333333333,1.0986239798863728
3980,0.3333333333333333,1.0986258268356324
3981,0.3333333333333333,1.0986160723368328
3982,0.3333333333333333,1.0986230405171713
3983,0.3333333333333333,1.098636074066162
3984,0.3333333333333333,1.098630313873291
3985,0.3333333333333333,1.0986452309290569
3986,0.3333333333333333,1.0986375983556111
3987,0.3333333333333333,1.098625659942627
3988,0.3333333333333333,1.0986264006296793
3989,0.3333333333333333,1.098635589281718
3990,0.3333333333333333,1.0986193339029948
3991,0.3333333333333333,1.0986554177602132
3992,0.3333333333333333,1.0986284335454306
3993,0.3333333333333333,1.0986265850067138
3994,0.3333333333333333,1.0986264006296793
3995,0.3333333333333333,1.0986363617579142
3996,0.3333333333333333,1.0986286481221517
3997,0.3333333333333333,1.098626387914022
3998,0.3333333333333333,1.0986184803644816
3999,0.3333333333333333,1.0986408694585164
4000,0.3333333333333333,1.0986217562357585
4001,0.3333333333333333,1.0986267264684042
4002,0.3333333333333333,1.0986262226104737
4003,0.3333333333333333,1.098618868192037
4004,0.3333333333333333,1.0986294762293498
4005,0.3333333333333333,1.0986469809214274
4006,0.3333333333333333,1.0986302757263184
4007,0.3333333333333333,1.0986270078023275
4008,0.3333333333333333,1.0986216926574708
4009,0.3333333333333333,1.0986240832010905
4010,0.3333333333333333,1.098633058865865
4011,0.3333333333333333,1.0986294047037761
4012,0.3333333333333333,1.0986254596710205
4013,0.3333333333333333,1.0986381912231444
4014,0.3333333333333333,1.0986307859420776
4015,0.3333333333333333,1.0986332861582437
4016,0.3333333333333333,1.0986410284042358
4017,0.3333333333333333,1.0986440340677897
4018,0.3333333333333333,1.0986206515630086
4019,0.3333333333333333,1.0986333401997883
4020,0.3333333333333333,1.0986172072092693
4021,0.3333333333333333,1.0986269187927247
4022,0.3333333333333333,1.0986355257034301
4023,0.3333333333333333,1.0986478678385416
4024,0.3333333333333333,1.0986199108759562
4025,0.3333333333333333,1.0986317110061645
4026,0.3333333333333333,1.0986376301447551
4027,0.3333333333333333,1.098640933036804
4028,0.3333333333333333,1.0986317491531372
4029,0.3333333333333333,1.09862264474233
4030,0.3333333333333333,1.0986607058842977
4031,0.3333333333333333,1.098616491953532
4032,0.3333333333333333,1.0986311070124308
4033,0.3333333333333333,1.0986329634984335
4034,0.3333333333333333,1.0986235570907592
4035,0.3333333333333333,1.0986277564366658
4036,0.3333333333333333,1.0986403910319011
4037,0.3333333333333333,1.0986332686742146
4038,0.3333333333333333,1.0986192655563354
4039,0.3333333333333333,1.0986266422271729
4040,0.3333333333333333,1.0986179812749226
4041,0.3333333333333333,1.0986283620198567
4042,0.3333333333333333,1.0986379226048788
4043,0.3333333333333333,1.098627986907959
4044,0.3333333333333333,1.09863259156545
4045,0.3333333333333333,1.0986311149597168
4046,0.3333333333333333,1.0986384089787802
4047,0.3333333333333333,1.098630199432373
4048,0.3333333333333333,1.0986406246821085
4049,0.3333333333333333,1.0986175028483074
4050,0.3333333333333333,1.0986230262120564
4051,0.3333333333333333,1.0986310927073162
4052,0.3333333333333333,1.098627413113912
4053,0.3333333333333333,1.0986222823460896
4054,0.3333333333333333,1.0986293792724608
4055,0.3333333333333333,1.0986342064539592
4056,0.3333333333333333,1.0986288404464721
4057,0.3333333333333333,1.0986381355921429
4058,0.3333333333333333,1.0986297019322713
4059,0.3333333333333333,1.0986307366689045
4060,0.3333333333333333,1.098619238535563
4061,0.3333333333333333,1.0986267042160034
4062,0.3333333333333333,1.098621662457784
4063,0.3333333333333333,1.0986241181691487
4064,0.3333333333333333,1.098642315864563
4065,0.3333333333333333,1.0986188157399495
4066,0.3333333333333333,1.0986386092503866
4067,0.3333333333333333,1.0986196136474609
4068,0.3333333333333333,1.0986274083455403
4069,0.3333333333333333,1.0986256074905396
4070,0.3333333333333333,1.0986185010274252
4071,0.3333333333333333,1.098627594312032
4072,0.3333333333333333,1.0986266072591147
4073,0.3333333333333333,1.0986519622802735
4074,0.3333333333333333,1.0986359612147014
4075,0.3333333333333333,1.0986392386754353
4076,0.3333333333333333,1.0986264594395956
4077,0.3333333333333333,1.0986261002222697
4078,0.3333333333333333,1.0986253070831298
4079,0.3333333333333333,1.098626290957133
4080,0.3333333333333333,1.098637178738912
4081,0.3333333333333333,1.098651704788208
4082,0.3333333333333333,1.0986329698562622
4083,0.3333333333333333,1.0986255582173665
4084,0.3333333333333333,1.098626176516215
4085,0.3333333333333333,1.0986347071329752
4086,0.3333333333333333,1.0986459509531656
4087,0.3333333333333333,1.0986336088180542
4088,0.3333333333333333,1.0986417309443155
4089,0.3333333333333333,1.0986244328816732
4090,0.3333333333333333,1.098627626101176
4091,0.3333333333333333,1.0986769819259643
4092,0.3333333333333333,1.0986371310551961
4093,0.3333333333333333,1.0986334307988486
4094,0.3333333333333333,1.0986291790008544
4095,0.3333333333333333,1.098639367421468
4096,0.3333333333333333,1.098639701207479
4097,0.3333333333333333,1.0986409838994344
4098,0.3333333333333333,1.0986351839701334
4099,0.3333333333333333,1.0986386823654175
4100,0.3333333333333333,1.0986358896891275
4101,0.3333333333333333,1.0986380704243979
4102,0.3333333333333333,1.0986434110005696
4103,0.3333333333333333,1.0986207644144694
4104,0.3333333333333333,1.0986266422271729
4105,0.3333333333333333,1.0986318508783977
4106,0.3333333333333333,1.0986275847752889
4107,0.3333333333333333,1.0986429103215536
4108,0.3333333333333333,1.0986315218607585
4109,0.3333333333333333,1.0986303393046062
4110,0.3333333333333333,1.098631313641866
4111,0.3333333333333333,1.0986215909322103
4112,0.3333333333333333,1.0986153380076091
4113,0.3333333333333333,1.098622358640035
4114,0.3333333333333333,1.098637983004252
4115,0.3333333333333333,1.0986196406682331
4116,0.3333333333333333,1.0986232217152914
4117,0.3333333333333333,1.0986319732666017
4118,0.3333333333333333,1.098620966275533
4119,0.3333333333333333,1.0986415322621663
4120,0.3333333333333333,1.0986269728342692
4121,0.3333333333333333,1.0986444393793742
4122,0.3333333333333333,1.098646829922994
4123,0.3333333333333333,1.0986197408040363
4124,0.3333333333333333,1.0986274512608847
4125,0.3333333333333333,1.0986337900161742
4126,0.3333333333333333,1.098620859781901
4127,0.3333333333333333,1.09863316377004
4128,0.3333333333333333,1.0986259841918946
4129,0.3333333333333333,1.0986222887039185
4130,0.3333333333333333,1.098629550933838
4131,0.3333333333333333,1.0986335802078246
4132,0.3333333333333333,1.0986279678344726
4133,0.3333333333333333,1.0986298354466757
4134,0.3333333333333333,1.0986328474680582
4135,0.3333333333333333,1.0986186504364013
4136,0.3333333333333333,1.09862282594045
4137,0.3333333333333333,1.0986246617635091
4138,0.3333333333333333,1.098630323410034
4139,0.3333333333333333,1.0986262305577597
4140,0.3333333333333333,1.0986195945739745
4141,0.3333333333333333,1.0986342080434164
4142,0.3333333333333333,1.0986351362864177
4143,0.3333333333333333,1.0986372168858847
4144,0.3333333333333333,1.098642651240031
4145,0.3333333333333333,1.0986359341939291
4146,0.3333333333333333,1.0986220932006836
4147,0.3333333333333333,1.0986303313573202
4148,0.3333333333333333,1.0986170276006062
4149,0.3333333333333333,1.0986249287923178
4150,0.3333333333333333,1.0986301151911417
4151,0.3333333333333333,1.0986268711090088
4152,0.3333333333333333,1.0986201206843058
4153,0.3333333333333333,1.098635312716166
4154,0.3333333333333333,1.098664453824361
4155,0.3333333333333333,1.098620039621989
4156,0.3333333333333333,1.098633139928182
4157,0.3333333333333333,1.0986283349990844
4158,0.3333333333333333,1.0986436541875204
4159,0.3333333333333333,1.0986362504959106
4160,0.3333333333333333,1.0986398235956827
4161,0.3333333333333333,1.0986191018422444
4162,0.3333333333333333,1.098634327252706
4163,0.2866666666666667,1.0986356321970623
4164,0.3333333333333333,1.098624587059021
4165,0.31333333333333335,1.0986289628346761
4166,0.3333333333333333,1.0986356608072916
4167,0.3333333333333333,1.09863556543986
4168,0.3333333333333333,1.0986455313364665
4169,0.2866666666666667,1.0986380942662557
4170,0.3333333333333333,1.09862095673879
4171,0.30666666666666664,1.0986239417394001
4172,0.3333333333333333,1.0986318000157673
4173,0.3333333333333333,1.0986278597513834
4174,0.30666666666666664,1.0986402082443236
4175,0.3333333333333333,1.0986230675379436
4176,0.3,1.0986338488260905
4177,0.32,1.0986475690205892
4178,0.3333333333333333,1.098633066813151
4179,0.3333333333333333,1.0986298688252767
4180,0.32,1.098637466430664
4181,0.31333333333333335,1.0986356655756633
4182,0.3333333333333333,1.098638030687968
4183,0.3333333333333333,1.0986245155334473
4184,0.3333333333333333,1.0986236747105915
4185,0.3333333333333333,1.0986259508132934
4186,0.3333333333333333,1.0986178334554035
4187,0.3333333333333333,1.0986295525232952
4188,0.32666666666666666,1.0986290375391643
4189,0.3333333333333333,1.0986219183603922
4190,0.2733333333333333,1.0986315139134726
4191,0.3333333333333333,1.0986292759577434
4192,0.3333333333333333,1.098627231915792
4193,0.3,1.0986442724863688
4194,0.3333333333333333,1.0986345116297405
4195,0.3333333333333333,1.0986513821283976
4196,0.3333333333333333,1.0986218229929605
4197,0.3333333333333333,1.0986272096633911
4198,0.3333333333333333,1.098627463976542
4199,0.3333333333333333,1.0986453167597452
4200,0.3333333333333333,1.0986244026819865
4201,0.28,1.098629231452942
4202,0.3333333333333333,1.0986249367396037
4203,0.30666666666666664,1.0986303440729777
4204,0.3333333333333333,1.0986276817321778
4205,0.3333333333333333,1.09864107131958
4206,0.3333333333333333,1.0986252164840697
4207,0.32,1.0986267042160034
4208,0.3333333333333333,1.0986225843429565
4209,0.3333333333333333,1.098645305633545
4210,0.3333333333333333,1.0986312437057495
4211,0.3333333333333333,1.0986395899454753
4212,0.3333333333333333,1.098647108078003
4213,0.29333333333333333,1.0986238400141397
4214,0.31333333333333335,1.0986268774668375
4215,0.32666666666666666,1.0986365334192911
4216,0.30666666666666664,1.0986266056696574
4217,0.3333333333333333,1.0986355098088583
4218,0.32,1.0986191415786744
4219,0.24666666666666667,1.0986386680603026
4220,0.3333333333333333,1.0986305618286132
4221,0.24666666666666667,1.098641767501831
4222,0.3333333333333333,1.0986377493540447
4223,0.3333333333333333,1.098625734647115
4224,0.3333333333333333,1.0986397902170817
4225,0.3333333333333333,1.0986229530970255
4226,0.3333333333333333,1.098635457356771
4227,0.3333333333333333,1.0986457824707032
4228,0.3333333333333333,1.0986271556218465
4229,0.3333333333333333,1.098646593093872
4230,0.3333333333333333,1.098624620437622
4231,0.2866666666666667,1.0986294317245484
4232,0.30666666666666664,1.0986306587855021
4233,0.3333333333333333,1.0986314646402995
4234,0.3,1.098625365893046
4235,0.3333333333333333,1.09862411181132
4236,0.3333333333333333,1.09863255182902
4237,0.32,1.098620246251424
4238,0.30666666666666664,1.0986200046539307
4239,0.26666666666666666,1.0986542701721191
4240,0.3333333333333333,1.098616615931193
4241,0.2866666666666667,1.0986314042409262
4242,0.26,1.098634853363037
4243,0.29333333333333333,1.0986349487304687
4244,0.32,1.0986308749516804
4245,0.26666666666666666,1.0986350695292155
4246,0.31333333333333335,1.0986388905843099
4247,0.3333333333333333,1.0986256392796834
4248,0.29333333333333333,1.09863286336263
4249,0.3333333333333333,1.098620778719584
4250,0.3333333333333333,1.0986315536499023
4251,0.3333333333333333,1.0986261304219564
4252,0.3333333333333333,1.098628412882487
4253,0.3333333333333333,1.0986336549123128
4254,0.31333333333333335,1.098622792561849
4255,0.32666666666666666,1.0986274337768556
4256,0.3333333333333333,1.0986473973592121
4257,0.32,1.0986284081141153
4258,0.32666666666666666,1.0986171960830688
4259,0.22,1.0986659622192383
4260,0.29333333333333333,1.0986343002319336
4261,0.3333333333333333,1.0986458746592205
4262,0.3333333333333333,1.0986279471715292
4263,0.3333333333333333,1.0986170689264934
4264,0.3333333333333333,1.0986251227060955
4265,0.3333333333333333,1.0986207580566407
4266,0.3333333333333333,1.0986372884114584
4267,0.3333333333333333,1.0986313358942668
4268,0.31333333333333335,1.0986509974797567
4269,0.29333333333333333,1.0986327409744263
4270,0.28,1.0986436780293782
4271,0.30666666666666664,1.098643889427185
4272,0.3333333333333333,1.0986304140090943
4273,0.2866666666666667,1.098622817993164
4274,0.3333333333333333,1.0986250273386637
4275,0.32666666666666666,1.0986231787999472
4276,0.3333333333333333,1.098623456954956
4277,0.32,1.098640726407369
4278,0.3333333333333333,1.0986468569437662
4279,0.31333333333333335,1.098624750773112
4280,0.29333333333333333,1.0986296033859253
4281,0.32666666666666666,1.098636482556661
4282,0.32,1.0986244901021323
4283,0.3333333333333333,1.0986421314875285
4284,0.3,1.0986202557881672
4285,0.3333333333333333,1.0986313152313232
4286,0.3333333333333333,1.0986392545700072
4287,0.3333333333333333,1.0986250511805216
4288,0.30666666666666664,1.0986257855097452
4289,0.2733333333333333,1.0986292012532552
4290,0.3333333333333333,1.0986315965652467
4291,0.32666666666666666,1.098622760772705
4292,0.31333333333333335,1.0986290661493938
4293,0.30666666666666664,1.0986454312006633
4294,0.3333333333333333,1.0986305570602417
4295,0.29333333333333333,1.098627963066101
4296,0.3333333333333333,1.0986227114995322
4297,0.2733333333333333,1.0986462577184042
4298,0.30666666666666664,1.0986315886179605
4299,0.3333333333333333,1.0986194562911988
4300,0.3333333333333333,1.0986375347773234
4301,0.3333333333333333,1.0986379305521647
4302,0.3333333333333333,1.0986284478505453
4303,0.3333333333333333,1.0986277262369792
4304,0.3333333333333333,1.098637178738912
4305,0.3333333333333333,1.0986277755101521
4306,0.3333333333333333,1.09863507270813
4307,0.3333333333333333,1.0986307843526204
4308,0.28,1.0986445538202922
4309,0.3333333333333333,1.0986208391189576
4310,0.3333333333333333,1.0986356735229492
4311,0.3333333333333333,1.0986191018422444
4312,0.3333333333333333,1.0986223061879477
4313,0.3333333333333333,1.098628659248352
4314,0.3333333333333333,1.0986263704299928
4315,0.3333333333333333,1.0986248445510864
4316,0.3333333333333333,1.098632353146871
4317,0.3333333333333333,1.098623275756836
4318,0.3333333333333333,1.0986172151565552
4319,0.31333333333333335,1.0986386648813884
4320,0.26666666666666666,1.0986319303512573
4321,0.3333333333333333,1.098631698290507
4322,0.3333333333333333,1.0986341857910156
4323,0.3333333333333333,1.0986174249649048
4324,0.3333333333333333,1.0986386823654175
4325,0.3333333333333333,1.098631280263265
4326,0.3333333333333333,1.0986228815714518
4327,0.3333333333333333,1.0986425224939982
4328,0.3333333333333333,1.0986300166447958
4329,0.3333333333333333,1.0986330207188924
4330,0.3333333333333333,1.0986175759633383
4331,0.3333333333333333,1.0986264324188233
4332,0.3333333333333333,1.0986267614364624
4333,0.3333333333333333,1.0986556402842205
4334,0.3333333333333333,1.0986179367701212
4335,0.3333333333333333,1.0986264769236247
4336,0.3333333333333333,1.0986275482177734
4337,0.3333333333333333,1.0986492935816448
4338,0.3333333333333333,1.0986302757263184
4339,0.3333333333333333,1.098622390429179
4340,0.3333333333333333,1.098628732363383
4341,0.3333333333333333,1.0986315854390463
4342,0.2733333333333333,1.0986374092102051
4343,0.3333333333333333,1.0986284414927165
4344,0.3333333333333333,1.0986346753438314
4345,0.3333333333333333,1.098632532755534
4346,0.3333333333333333,1.098639341990153
4347,0.3333333333333333,1.0986390463511149
4348,0.3333333333333333,1.0986255915959675
4349,0.3333333333333333,1.0986411237716676
4350,0.3333333333333333,1.0986369021733602
4351,0.3333333333333333,1.0986286719640097
4352,0.3333333333333333,1.0986405913035076
4353,0.3333333333333333,1.0986472860972087
4354,0.3333333333333333,1.0986188205083212
4355,0.3333333333333333,1.098629616101583
4356,0.3333333333333333,1.0986361519495647
4357,0.3333333333333333,1.0986320066452027
4358,0.3333333333333333,1.0986447207132974
4359,0.3333333333333333,1.0986249574025473
4360,0.3333333333333333,1.09862380027771
4361,0.3333333333333333,1.098615436553955
4362,0.3333333333333333,1.0986321449279786
4363,0.3333333333333333,1.0986282062530517
4364,0.3333333333333333,1.0986171261469524
4365,0.3333333333333333,1.098631544113159
4366,0.3333333333333333,1.0986365254720052
4367,0.3333333333333333,1.098630142211914
4368,0.3333333333333333,1.0986283667882284
4369,0.3333333333333333,1.098632616996765
4370,0.3333333333333333,1.0986229658126831
4371,0.3333333333333333,1.0986227416992187
4372,0.3333333333333333,1.098628938992818
4373,0.3333333333333333,1.0986340379714965
4374,0.3333333333333333,1.0986262814203898
4375,0.24666666666666667,1.0986491362253825
4376,0.32,1.0986205673217773
4377,0.3,1.0986560757954915
4378,0.2866666666666667,1.098633859952291
4379,0.3333333333333333,1.098622431755066
4380,0.31333333333333335,1.09863409837087
4381,0.32,1.0986224142710368
4382,0.31333333333333335,1.0986254183451334
4383,0.3333333333333333,1.09862078666687
4384,0.3333333333333333,1.0986216179529826
4385,0.3333333333333333,1.0986219771703085
4386,0.3333333333333333,1.098646731376648
4387,0.3333333333333333,1.0986280345916748
4388,0.3333333333333333,1.0986267789204915
4389,0.3333333333333333,1.0986252196629842
4390,0.31333333333333335,1.0986253229777019
4391,0.3333333333333333,1.098630855878194
4392,0.3333333333333333,1.098627560933431
4393,0.3333333333333333,1.098621234893799
4394,0.3333333333333333,1.0986146767934164
4395,0.3333333333333333,1.0986293745040894
4396,0.3333333333333333,1.0986288897196452
4397,0.3333333333333333,1.0986369705200196
4398,0.3333333333333333,1.0986388683319093
4399,0.3333333333333333,1.0986221536000569
4400,0.3333333333333333,1.0986293745040894
4401,0.3333333333333333,1.0986322736740113
4402,0.3333333333333333,1.0986470524470011
4403,0.3333333333333333,1.098647871017456
4404,0.3333333333333333,1.0986336326599122
4405,0.3333333333333333,1.098640168507894
4406,0.3333333333333333,1.0986294396718344
4407,0.3333333333333333,1.0986536931991577
4408,0.3333333333333333,1.0986598443984985
4409,0.3333333333333333,1.0986302836736044
4410,0.3333333333333333,1.0986221536000569
4411,0.3333333333333333,1.09863307317098
4412,0.3333333333333333,1.0986253881454469
4413,0.3333333333333333,1.098628404935201
4414,0.3333333333333333,1.098627545038859
4415,0.3333333333333333,1.0986226352055868
4416,0.3333333333333333,1.0986214383443196
4417,0.3333333333333333,1.0986290391286213
4418,0.3333333333333333,1.098626119295756
4419,0.3333333333333333,1.0986320559183758
4420,0.3333333333333333,1.0986382087071738
4421,0.3333333333333333,1.0986299705505371
4422,0.3333333333333333,1.09863307317098
4423,0.3333333333333333,1.098630822499593
4424,0.3333333333333333,1.098627225557963
4425,0.3333333333333333,1.0986246713002523
4426,0.3333333333333333,1.098618499437968
4427,0.3333333333333333,1.0986195866266886
4428,0.3333333333333333,1.098632755279541
4429,0.3333333333333333,1.0986305173238118
4430,0.3333333333333333,1.0986288913091025
4431,0.3333333333333333,1.0986389748255412
4432,0.3,1.098656800587972
4433,0.3333333333333333,1.0986370976765951
4434,0.3333333333333333,1.0986309385299682
4435,0.3333333333333333,1.0986424175898235
4436,0.3333333333333333,1.0986255455017089
4437,0.3333333333333333,1.0986303726832072
4438,0.3,1.098634548187256
4439,0.3333333333333333,1.0986305824915568
4440,0.3333333333333333,1.0986391178766886
4441,0.3333333333333333,1.0986365191141765
4442,0.3333333333333333,1.0986298640569052
4443,0.3333333333333333,1.0986389875411988
4444,0.3333333333333333,1.0986337757110596
4445,0.3333333333333333,1.0986193052927653
4446,0.3333333333333333,1.0986339886983236
4447,0.3333333333333333,1.0986210775375367
4448,0.3333333333333333,1.0986234585444132
4449,0.3333333333333333,1.0986258220672607
4450,0.3333333333333333,1.098632532755534
4451,0.3333333333333333,1.0986401700973512
4452,0.3333333333333333,1.0986384264628093
4453,0.3333333333333333,1.0986255836486816
4454,0.3333333333333333,1.098634090423584
4455,0.3333333333333333,1.0986405467987062
4456,0.3333333333333333,1.098623703320821
4457,0.3333333333333333,1.098620867729187
4458,0.3333333333333333,1.0986274528503417
4459,0.3333333333333333,1.09865061601003
4460,0.3333333333333333,1.0986384598414103
4461,0.3333333333333333,1.098618213335673
4462,0.3333333333333333,1.0986582390467325
4463,0.3333333333333333,1.0986286083857217
4464,0.3333333333333333,1.0986291249593099
4465,0.3333333333333333,1.0986573219299316
4466,0.3333333333333333,1.0986230278015137
4467,0.3333333333333333,1.0986471859614055
4468,0.3333333333333333,1.0986524375279745
4469,0.3333333333333333,1.0986242564519246
4470,0.3333333333333333,1.0986331748962401
4471,0.3333333333333333,1.0986267058054606
4472,0.3333333333333333,1.0986228863398233
4473,0.3333333333333333,1.0986378796895344
4474,0.3333333333333333,1.0986365715662638
4475,0.3333333333333333,1.0986362346013387
4476,0.3333333333333333,1.0986293506622316
4477,0.3333333333333333,1.0986520878473918
4478,0.3333333333333333,1.09862366994222
4479,0.3333333333333333,1.0986241547266642
4480,0.3333333333333333,1.0986313645044963
4481,0.3333333333333333,1.0986264085769653
4482,0.3333333333333333,1.0986295239130657
4483,0.26,1.0986609522501627
4484,0.3333333333333333,1.0986221885681153
4485,0.3333333333333333,1.0986350059509278
4486,0.3333333333333333,1.0986175235112507
4487,0.3333333333333333,1.098634525934855
4488,0.3333333333333333,1.0986298815409343
4489,0.3333333333333333,1.0986664915084838
4490,0.3333333333333333,1.0986452277501424
4491,0.3333333333333333,1.098627158800761
4492,0.3333333333333333,1.0986456807454428
4493,0.3333333333333333,1.098621743520101
4494,0.3333333333333333,1.0986311070124308
4495,0.3333333333333333,1.0986312564214071
4496,0.3333333333333333,1.09863241036733
4497,0.3333333333333333,1.098629797299703
4498,0.3333333333333333,1.0986252880096437
4499,0.3333333333333333,1.0986485433578492
4500,0.3333333333333333,1.098627421061198
4501,0.3333333333333333,1.0986286401748657
4502,0.3333333333333333,1.098622899055481
4503,0.3333333333333333,1.0986266406377156
4504,0.3333333333333333,1.0986260970433552
4505,0.3333333333333333,1.0986214367548626
4506,0.3333333333333333,1.0986389017105103
4507,0.3333333333333333,1.0986295461654663
4508,0.3333333333333333,1.0986320702234904
4509,0.3333333333333333,1.0986305936177572
4510,0.3333333333333333,1.0986532894770304
4511,0.3333333333333333,1.0986494366327921
4512,0.3333333333333333,1.0986267058054606
4513,0.3333333333333333,1.0986269950866698
4514,0.3333333333333333,1.0986256106694539
4515,0.3333333333333333,1.0986237064997355
4516,0.3333333333333333,1.0986333894729614
4517,0.3333333333333333,1.0986213127772013
4518,0.3333333333333333,1.098631532986959
4519,0.3333333333333333,1.0986302947998048
4520,0.3333333333333333,1.0986248270670573
4521,0.3333333333333333,1.0986382722854615
4522,0.3333333333333333,1.098630363146464
4523,0.3333333333333333,1.0986216402053832
4524,0.3333333333333333,1.0986279567082724
4525,0.3333333333333333,1.098634638786316
4526,0.3333333333333333,1.098630468050639
4527,0.3333333333333333,1.0986375506718953
4528,0.3333333333333333,1.0986247301101684
4529,0.3333333333333333,1.0986239290237427
4530,0.3333333333333333,1.0986422634124755
4531,0.3333333333333333,1.0986386807759603
4532,0.3333333333333333,1.0986220375696818
4533,0.3333333333333333,1.0986415100097657
4534,0.3333333333333333,1.0986185375849407
4535,0.3333333333333333,1.0986231486002604
4536,0.3333333333333333,1.0986210123697917
4537,0.3333333333333333,1.0986182165145875
4538,0.3333333333333333,1.098628355662028
4539,0.3333333333333333,1.098634934425354
4540,0.3333333333333333,1.0986291329065958
4541,0.3333333333333333,1.0986277453104656
4542,0.3333333333333333,1.0986258920033773
4543,0.3333333333333333,1.0986429611841837
4544,0.3333333333333333,1.098641414642334
4545,0.3333333333333333,1.0986325931549072
4546,0.3333333333333333,1.0986317761739095
4547,0.3333333333333333,1.0986529111862182
4548,0.3333333333333333,1.0986452786127727
4549,0.3333333333333333,1.0986485465367635
4550,0.3333333333333333,1.0986247587203979
4551,0.31333333333333335,1.098625537554423
4552,0.3333333333333333,1.098628412882487
4553,0.3333333333333333,1.098643012046814
4554,0.3333333333333333,1.0986215289433796
4555,0.2866666666666667,1.098628927866618
4556,0.3333333333333333,1.0986271397272747
4557,0.2733333333333333,1.0986317284901936
4558,0.30666666666666664,1.0986238225301106
4559,0.3333333333333333,1.0986242214838664
4560,0.30666666666666664,1.098626554807027
4561,0.30666666666666664,1.098631591796875
4562,0.28,1.0986266581217448
4563,0.31333333333333335,1.098626178105672
4564,0.26666666666666666,1.098638095855713
4565,0.3333333333333333,1.0986184358596802
4566,0.31333333333333335,1.0986286242802938
4567,0.3333333333333333,1.0986224063237509
4568,0.3,1.098628322283427
4569,0.3,1.098620556195577
4570,0.3333333333333333,1.0986308749516804
4571,0.3,1.0986330223083496
4572,0.32666666666666666,1.0986398299535116
4573,0.32666666666666666,1.098620859781901
4574,0.26666666666666666,1.0986358722050984
4575,0.3333333333333333,1.098625849088033
4576,0.3333333333333333,1.0986318286259968
4577,0.3333333333333333,1.0986262067159016
4578,0.28,1.098640907605489
4579,0.3333333333333333,1.0986193339029948
4580,0.3333333333333333,1.0986227909723918
4581,0.3333333333333333,1.0986260588963825
