epoch,accuracy,loss
3715,0.5866666666666667,1.097968594233195
3716,0.5866666666666667,1.0979662561416625
3717,0.5866666666666667,1.0979722690582276
3718,0.58,1.0979737901687623
3719,0.5866666666666667,1.097962719599406
3720,0.58,1.097970814704895
3721,0.58,1.0979701375961304
3722,0.58,1.0979676644007366
3723,0.5866666666666667,1.0979642407099406
3724,0.58,1.0979635938008627
3725,0.5933333333333334,1.09797491868337
3726,0.5866666666666667,1.097964113553365
3727,0.5666666666666667,1.0979796425501505
3728,0.5866666666666667,1.097980990409851
3729,0.5933333333333334,1.0979752016067506
3730,0.5933333333333334,1.0979631042480469
3731,0.5733333333333334,1.09797132174174
3732,0.58,1.097971043586731
3733,0.5933333333333334,1.0979689995447794
3734,0.5666666666666667,1.0979808235168458
3735,0.5866666666666667,1.097964064280192
3736,0.5866666666666667,1.0979699643452963
3737,0.5866666666666667,1.0979622316360473
3738,0.5866666666666667,1.097969233194987
3739,0.5866666666666667,1.0979680649439494
3740,0.5866666666666667,1.0979678344726562
3741,0.5866666666666667,1.0979615100224813
3742,0.5866666666666667,1.0979685084025066
3743,0.58,1.0979696528116862
3744,0.5866666666666667,1.0979693826039632
3745,0.58,1.0979736296335856
3746,0.5933333333333334,1.0979753605524698
3747,0.5866666666666667,1.0979636828104655
3748,0.5866666666666667,1.0979627402623495
3749,0.5866666666666667,1.097966864903768
3750,0.5866666666666667,1.0979573647181193
3751,0.5866666666666667,1.097965381940206
3752,0.58,1.0979683367411295
3753,0.5866666666666667,1.0979661734898885
3754,0.5866666666666667,1.0979692475001017
3755,0.5866666666666667,1.097960001627604
3756,0.5866666666666667,1.097962622642517
3757,0.5866666666666667,1.097963581085205
3758,0.5866666666666667,1.0979635540644328
3759,0.5933333333333334,1.0979615227381387
3760,0.5866666666666667,1.0979590288798013
3761,0.5933333333333334,1.0979708337783813
3762,0.5933333333333334,1.0979605674743653
3763,0.58,1.097954707145691
3764,0.5866666666666667,1.0979617087046305
3765,0.5733333333333334,1.0979587268829345
3766,0.5866666666666667,1.0979588572184245
3767,0.5866666666666667,1.0979662148157756
3768,0.5933333333333334,1.0979573567708334
3769,0.5866666666666667,1.0979586601257325
3770,0.5866666666666667,1.0979615608851114
3771,0.5933333333333334,1.0979728746414184
3772,0.5866666666666667,1.0979579242070516
3773,0.5933333333333334,1.0979563935597738
3774,0.5866666666666667,1.0979575967788697
3775,0.5866666666666667,1.0979572709401448
3776,0.5866666666666667,1.097960926691691
3777,0.5933333333333334,1.0979575045903525
3778,0.5933333333333334,1.0979594151178995
3779,0.58,1.0979571215311685
3780,0.5866666666666667,1.0979583565394084
3781,0.58,1.0979566367467244
3782,0.5866666666666667,1.097955765724182
3783,0.5866666666666667,1.0979578193028767
3784,0.58,1.09796280225118
3785,0.58,1.0979665883382161
3786,0.5866666666666667,1.0979601287841796
3787,0.5933333333333334,1.0979605150222778
3788,0.5933333333333334,1.0979594612121581
3789,0.5866666666666667,1.0979640404383342
3790,0.58,1.0979585727055867
3791,0.5866666666666667,1.09795268535614
3792,0.5866666666666667,1.0979539314905802
3793,0.5866666666666667,1.097961762746175
3794,0.5733333333333334,1.0979535977045696
3795,0.58,1.0979613542556763
3796,0.5666666666666667,1.097961672147115
3797,0.5733333333333334,1.0979598013559977
3798,0.5866666666666667,1.0979508543014527
3799,0.58,1.0979601208368936
3800,0.5866666666666667,1.0979497305552164
3801,0.5733333333333334,1.0979623476664224
3802,0.5866666666666667,1.0979513804117838
3803,0.5866666666666667,1.097958353360494
3804,0.5866666666666667,1.097949392000834
3805,0.5933333333333334,1.0979586855570476
3806,0.5866666666666667,1.0979559739430746
3807,0.5866666666666667,1.0979552507400512
3808,0.58,1.0979536962509155
3809,0.5866666666666667,1.0979538520177206
3810,0.5666666666666667,1.0979618883132936
3811,0.5666666666666667,1.097959968249003
3812,0.5866666666666667,1.0979579257965089
3813,0.58,1.0979470109939575
3814,0.58,1.0979460843404134
3815,0.5666666666666667,1.097952109972636
3816,0.5866666666666667,1.097951005299886
3817,0.58,1.0979566780726115
3818,0.5666666666666667,1.0979501485824585
3819,0.5866666666666667,1.0979556735356648
3820,0.58,1.0979459460576375
3821,0.5866666666666667,1.09795388062795
3822,0.5933333333333334,1.0979516776402791
3823,0.6,1.0979512166976928
3824,0.58,1.0979533847173055
3825,0.5866666666666667,1.0979434776306152
3826,0.5733333333333334,1.097951766649882
3827,0.5866666666666667,1.0979490995407104
3828,0.5866666666666667,1.097945335706075
3829,0.5933333333333334,1.097950366338094
3830,0.5866666666666667,1.097948482831319
3831,0.5866666666666667,1.0979531129201254
3832,0.58,1.0979454263051351
3833,0.5866666666666667,1.0979524167378742
3834,0.56,1.097959599494934
3835,0.5866666666666667,1.0979526249567668
3836,0.5866666666666667,1.097953537305196
3837,0.5866666666666667,1.0979487895965576
3838,0.5866666666666667,1.0979418261845906
3839,0.5733333333333334,1.0979456726710002
3840,0.5866666666666667,1.0979473559061685
3841,0.5533333333333333,1.097945810953776
3842,0.5733333333333334,1.0979461749394734
3843,0.5733333333333334,1.0979417165120442
3844,0.5733333333333334,1.0979578653971354
3845,0.5733333333333334,1.0979433743158977
3846,0.6,1.0979453611373902
3847,0.58,1.0979443375269573
3848,0.5866666666666667,1.097945164044698
3849,0.58,1.0979497289657594
3850,0.5733333333333334,1.0979464054107666
3851,0.5666666666666667,1.097953928311666
3852,0.58,1.0979456901550293
3853,0.5733333333333334,1.097943476041158
3854,0.5866666666666667,1.0979526948928833
3855,0.5666666666666667,1.0979422760009765
3856,0.5866666666666667,1.0979531160990397
3857,0.58,1.0979410982131959
3858,0.5733333333333334,1.0979473034540812
3859,0.5733333333333334,1.0979491885503132
3860,0.5866666666666667,1.0979435030619304
3861,0.58,1.097943949699402
3862,0.5733333333333334,1.0979501803716023
3863,0.58,1.0979505411783854
3864,0.5733333333333334,1.0979495271046957
3865,0.5733333333333334,1.0979373757044475
3866,0.5533333333333333,1.0979378445943198
3867,0.5666666666666667,1.0979479853312175
3868,0.5733333333333334,1.0979402748743694
3869,0.5733333333333334,1.0979418643315633
3870,0.5733333333333334,1.0979427003860474
3871,0.5733333333333334,1.097941845258077
3872,0.5733333333333334,1.0979444042841593
3873,0.58,1.0979455137252807
3874,0.5666666666666667,1.0979421552022297
3875,0.5666666666666667,1.0979438638687133
3876,0.58,1.0979470713933308
3877,0.5733333333333334,1.0979437001546224
3878,0.58,1.0979484621683757
3879,0.58,1.0979456774393717
3880,0.5933333333333334,1.0979386631647745
3881,0.58,1.0979527966181437
3882,0.58,1.097935250600179
3883,0.6,1.097942484219869
3884,0.5866666666666667,1.0979397042592367
3885,0.5666666666666667,1.0979481569925944
3886,0.5866666666666667,1.0979383516311645
3887,0.5866666666666667,1.0979500929514567
3888,0.58,1.0979540570576987
3889,0.58,1.097938788731893
3890,0.5933333333333334,1.097936183611552
3891,0.5866666666666667,1.0979376411437989
3892,0.6,1.097943746248881
3893,0.5933333333333334,1.097943434715271
3894,0.6,1.0979363838831584
3895,0.5933333333333334,1.0979359420140584
3896,0.58,1.0979370307922363
3897,0.58,1.0979388252894084
3898,0.5733333333333334,1.0979410123825073
3899,0.58,1.097937208811442
3900,0.5866666666666667,1.0979420741399128
3901,0.5866666666666667,1.0979321527481078
3902,0.5866666666666667,1.0979353698094685
3903,0.58,1.0979370896021525
3904,0.5733333333333334,1.0979308557510377
3905,0.5933333333333334,1.097942525545756
3906,0.5733333333333334,1.0979318793614705
3907,0.5733333333333334,1.0979354365666707
3908,0.58,1.0979460032780965
3909,0.6066666666666667,1.097934783299764
3910,0.5866666666666667,1.097932383219401
3911,0.6066666666666667,1.0979335085550943
3912,0.5933333333333334,1.0979312912623087
3913,0.5933333333333334,1.0979379097620645
3914,0.6133333333333333,1.0979455884297689
3915,0.6066666666666667,1.0979374504089356
3916,0.6066666666666667,1.0979377222061157
3917,0.6066666666666667,1.0979313468933105
3918,0.6,1.0979341713587443
3919,0.6133333333333333,1.0979333877563477
3920,0.58,1.0979342047373455
3921,0.6,1.0979277992248535
3922,0.6066666666666667,1.097930367787679
3923,0.5866666666666667,1.0979331223169964
3924,0.6066666666666667,1.0979300912221273
3925,0.6066666666666667,1.0979379987716675
3926,0.5933333333333334,1.0979375982284545
3927,0.6,1.0979327058792114
3928,0.58,1.097932300567627
3929,0.6066666666666667,1.0979368511835734
3930,0.5733333333333334,1.0979358180363974
3931,0.6533333333333333,1.0979440784454346
3932,0.5866666666666667,1.0979303169250487
3933,0.6066666666666667,1.0979264132181803
3934,0.6,1.097939035097758
3935,0.64,1.0979310417175292
3936,0.66,1.0979362773895263
3937,0.62,1.097933850288391
3938,0.6466666666666666,1.097934792836507
3939,0.5933333333333334,1.0979371643066407
3940,0.6,1.0979352935155233
3941,0.6066666666666667,1.0979286495844522
3942,0.6133333333333333,1.0979318618774414
3943,0.6266666666666667,1.097925877571106
3944,0.5933333333333334,1.097931702931722
3945,0.6066666666666667,1.097930458386739
3946,0.6,1.0979306507110596
3947,0.6,1.0979272508621216
3948,0.6066666666666667,1.0979249175389607
3949,0.6,1.0979282967249553
3950,0.6066666666666667,1.097928679784139
3951,0.5733333333333334,1.0979235982894897
3952,0.5933333333333334,1.0979315980275473
3953,0.6,1.0979377460479736
3954,0.5866666666666667,1.097925132115682
3955,0.5866666666666667,1.0979268391927084
3956,0.6066666666666667,1.0979255183537802
3957,0.6,1.0979320732752482
3958,0.5666666666666667,1.0979270315170289
3959,0.6066666666666667,1.0979271745681762
3960,0.6133333333333333,1.0979241879781088
3961,0.62,1.097924427986145
3962,0.58,1.0979353491465251
3963,0.6066666666666667,1.0979224411646524
3964,0.6066666666666667,1.097926451365153
3965,0.6066666666666667,1.0979234075546265
3966,0.6266666666666667,1.0979270203908285
3967,0.62,1.097930777867635
3968,0.6133333333333333,1.097921134630839
3969,0.6266666666666667,1.0979289642969767
3970,0.6133333333333333,1.0979239908854166
3971,0.6066666666666667,1.0979271745681762
3972,0.5866666666666667,1.0979270728429158
3973,0.6133333333333333,1.0979282490412394
3974,0.6133333333333333,1.0979247331619262
3975,0.6066666666666667,1.0979380019505818
3976,0.6133333333333333,1.0979281679789226
3977,0.6066666666666667,1.0979230165481568
3978,0.6066666666666667,1.097922789255778
3979,0.6066666666666667,1.0979216035207113
3980,0.6066666666666667,1.0979283078511557
3981,0.6066666666666667,1.0979165458679199
3982,0.6066666666666667,1.0979186820983886
3983,0.6,1.0979234917958578
3984,0.62,1.0979298702875773
3985,0.6133333333333333,1.0979185136159262
3986,0.6066666666666667,1.0979234520594279
3987,0.6,1.0979278341929117
3988,0.6066666666666667,1.0979284111658731
3989,0.6066666666666667,1.0979207674662272
3990,0.6066666666666667,1.0979204638799032
3991,0.6066666666666667,1.0979214668273927
3992,0.6066666666666667,1.0979160261154175
3993,0.6066666666666667,1.0979213047027587
3994,0.6,1.0979199775060018
3995,0.5866666666666667,1.0979267438252767
3996,0.58,1.0979165887832643
3997,0.5933333333333334,1.0979254245758057
3998,0.5866666666666667,1.0979167286554972
3999,0.5933333333333334,1.0979203732808431
4000,0.5866666666666667,1.0979194084803263
4001,0.5866666666666667,1.0979219722747802
4002,0.5866666666666667,1.0979175726572672
4003,0.58,1.097921872138977
4004,0.5866666666666667,1.0979125928878783
4005,0.5866666666666667,1.0979267930984498
4006,0.5866666666666667,1.0979175504048666
4007,0.5933333333333334,1.0979132525126138
4008,0.58,1.0979214413960774
4009,0.58,1.0979179175694784
4010,0.5866666666666667,1.097920602162679
4011,0.5866666666666667,1.0979201555252076
4012,0.5933333333333334,1.0979171307881672
4013,0.5933333333333334,1.0979215081532796
4014,0.5933333333333334,1.0979199186960855
4015,0.5933333333333334,1.0979159736633302
4016,0.5933333333333334,1.0979315503438314
4017,0.58,1.0979205147425333
4018,0.5866666666666667,1.0979167604446411
4019,0.5933333333333334,1.0979192797342936
4020,0.5933333333333334,1.0979214239120483
4021,0.5933333333333334,1.0979162168502807
4022,0.58,1.0979128154118856
4023,0.5933333333333334,1.0979170576731363
4024,0.5866666666666667,1.0979129330317179
4025,0.58,1.0979219071070354
4026,0.5733333333333334,1.0979102357228596
4027,0.5866666666666667,1.0979159498214721
4028,0.6,1.097913285891215
4029,0.6066666666666667,1.0979112307230632
4030,0.5666666666666667,1.0979169670740763
4031,0.6333333333333333,1.0979089657465617
4032,0.6133333333333333,1.0979112879435222
4033,0.6,1.0979103930791219
4034,0.62,1.0979111671447754
4035,0.5866666666666667,1.0979099527994791
4036,0.6266666666666667,1.097911279996236
4037,0.6066666666666667,1.0979128710428874
4038,0.6,1.0979154507319133
4039,0.6333333333333333,1.0979139884312947
4040,0.6133333333333333,1.0979179302851358
4041,0.62,1.0979085715611776
4042,0.6466666666666666,1.0979149452845256
4043,0.62,1.0979196627934773
4044,0.5933333333333334,1.097911450068156
4045,0.6266666666666667,1.0979075368245443
4046,0.6133333333333333,1.0979150215784708
4047,0.5866666666666667,1.0979095951716105
4048,0.5866666666666667,1.097923475901286
4049,0.5933333333333334,1.097912130355835
4050,0.6,1.097918101946513
4051,0.58,1.0979128360748291
4052,0.6266666666666667,1.0979199679692586
4053,0.5866666666666667,1.0979166571299235
4054,0.5933333333333334,1.0979119189580282
4055,0.5866666666666667,1.0979382467269898
4056,0.6466666666666666,1.0979122654596964
4057,0.6,1.097909197807312
4058,0.66,1.0979158846537271
4059,0.62,1.0979062382380167
4060,0.6333333333333333,1.0979080677032471
4061,0.62,1.0979143826166788
4062,0.6266666666666667,1.0979085302352904
4063,0.6066666666666667,1.0979147084554037
4064,0.6133333333333333,1.0979051431020102
4065,0.6066666666666667,1.0979144223531088
4066,0.5866666666666667,1.097915924390157
4067,0.6333333333333333,1.0979058710734049
4068,0.62,1.0979110527038574
4069,0.6133333333333333,1.0979170385996502
4070,0.6,1.097900636990865
4071,0.6333333333333333,1.0979055245717366
4072,0.62,1.0979061444600424
4073,0.6266666666666667,1.097906314531962
4074,0.6,1.0979087289174398
4075,0.6,1.0979158973693848
4076,0.5933333333333334,1.0979075050354004
4077,0.58,1.0979068072636922
4078,0.6133333333333333,1.0979011631011963
4079,0.6333333333333333,1.0979021946589151
4080,0.6133333333333333,1.0979053751627603
4081,0.6133333333333333,1.0979047044118246
4082,0.6133333333333333,1.0979141473770142
4083,0.6133333333333333,1.0979046805699666
4084,0.6133333333333333,1.09790314356486
4085,0.6066666666666667,1.097901611328125
4086,0.6,1.0979052877426148
4087,0.5866666666666667,1.0979042387008666
4088,0.6066666666666667,1.0979027700424195
4089,0.6133333333333333,1.0979069217046102
4090,0.6066666666666667,1.0979069995880126
4091,0.6066666666666667,1.0979039748509725
4092,0.6066666666666667,1.0978999249140422
4093,0.6133333333333333,1.0979027477900187
4094,0.6266666666666667,1.0978973150253295
4095,0.6,1.0978978157043457
4096,0.62,1.097906133333842
4097,0.6,1.0978987169265748
4098,0.6533333333333333,1.0978996706008912
4099,0.6066666666666667,1.0979073158899944
4100,0.66,1.0979022518793742
4101,0.5933333333333334,1.097897990544637
4102,0.62,1.0979114230473836
4103,0.6466666666666666,1.0978993781407673
4104,0.6,1.0978981383641562
4105,0.5933333333333334,1.0979021962483724
4106,0.6533333333333333,1.0979041306177775
4107,0.64,1.0978946208953857
4108,0.6266666666666667,1.0979075479507445
4109,0.6133333333333333,1.097897915840149
4110,0.6533333333333333,1.097903086344401
4111,0.6333333333333333,1.097904437383016
4112,0.6266666666666667,1.0979052019119262
4113,0.6066666666666667,1.0978987789154053
4114,0.6333333333333333,1.0978977886835735
4115,0.6666666666666666,1.0978956890106202
4116,0.6266666666666667,1.0979070870081584
4117,0.6,1.0979105345408122
4118,0.66,1.0979018513361614
4119,0.6333333333333333,1.097898988723755
4120,0.6533333333333333,1.0978908586502074
4121,0.6733333333333333,1.097901814778646
4122,0.6133333333333333,1.0978971910476685
4123,0.6,1.0979008054733277
4124,0.5933333333333334,1.0978999900817872
4125,0.6266666666666667,1.0979041783014933
4126,0.6133333333333333,1.0978945382436116
4127,0.62,1.0978980429967244
4128,0.6,1.0978935035069783
4129,0.5733333333333334,1.0978931506474814
4130,0.6,1.0978994464874268
4131,0.6,1.097901881535848
4132,0.5733333333333334,1.0979007148742677
4133,0.58,1.0978933159510296
4134,0.6,1.0978927214940388
4135,0.58,1.0978923797607423
4136,0.6066666666666667,1.0978948513666789
4137,0.5866666666666667,1.0978961753845216
4138,0.58,1.0978988075256348
4139,0.5866666666666667,1.0978892580668131
4140,0.5733333333333334,1.0978930473327637
4141,0.5866666666666667,1.0978901227315268
4142,0.58,1.0978998788197836
4143,0.5933333333333334,1.0978951120376588
4144,0.5866666666666667,1.097895285288493
4145,0.5866666666666667,1.097889642715454
4146,0.5866666666666667,1.0979001490275064
4147,0.5933333333333334,1.0978952471415202
4148,0.6266666666666667,1.0978980445861817
4149,0.5733333333333334,1.0978885650634767
4150,0.5666666666666667,1.0978983354568481
4151,0.6133333333333333,1.097887830734253
4152,0.5866666666666667,1.0978965028127035
4153,0.5866666666666667,1.097896901766459
4154,0.6,1.0978908761342367
4155,0.6066666666666667,1.097894419034322
4156,0.6066666666666667,1.0978853289286297
4157,0.58,1.0978897746404013
4158,0.5933333333333334,1.09789337793986
4159,0.5866666666666667,1.0978966697057089
4160,0.5866666666666667,1.0978952074050903
4161,0.5933333333333334,1.0978932619094848
4162,0.6133333333333333,1.097885363896688
4163,0.62,1.097890165646871
4164,0.5733333333333334,1.0979009453455608
4165,0.5933333333333334,1.097888469696045
4166,0.5866666666666667,1.0978891070683796
4167,0.62,1.0978844785690307
4168,0.6133333333333333,1.0978927564620973
4169,0.6333333333333333,1.0978849522272747
4170,0.6133333333333333,1.097886635462443
4171,0.5866666666666667,1.0978990602493286
4172,0.6066666666666667,1.0978890800476073
4173,0.6066666666666667,1.097885160446167
4174,0.6333333333333333,1.0978863827387493
4175,0.5866666666666667,1.0978849856058757
4176,0.5933333333333334,1.0978876781463622
4177,0.56,1.0978903325398763
4178,0.5733333333333334,1.0979047600428264
4179,0.58,1.0978882869084676
4180,0.5133333333333333,1.097884545326233
4181,0.5733333333333334,1.097892271677653
4182,0.5866666666666667,1.0978849538167317
4183,0.6,1.0978829177220661
4184,0.5866666666666667,1.0978873777389526
4185,0.58,1.0978873411814372
4186,0.5533333333333333,1.0978854354222616
4187,0.6066666666666667,1.0978879626592
4188,0.5466666666666666,1.0978816588719686
4189,0.5466666666666666,1.0978918488820393
4190,0.5333333333333333,1.0978832324345906
4191,0.5333333333333333,1.0978859170277913
4192,0.5266666666666666,1.097882153193156
4193,0.5533333333333333,1.097883203824361
4194,0.5333333333333333,1.097881285349528
4195,0.5466666666666666,1.097883645693461
4196,0.5266666666666666,1.0978902180989583
4197,0.52,1.0978892596562704
4198,0.5333333333333333,1.0978787104288736
4199,0.5133333333333333,1.0978847058614094
4200,0.54,1.0978859599431356
4201,0.54,1.097881628672282
4202,0.5533333333333333,1.0978869152069093
4203,0.5266666666666666,1.0978783957163494
4204,0.5533333333333333,1.0978820355733236
4205,0.5933333333333334,1.0978887176513672
4206,0.64,1.09788027604421
4207,0.6133333333333333,1.0978822596867879
4208,0.5666666666666667,1.0978794972101846
4209,0.5666666666666667,1.0978841098149617
4210,0.5466666666666666,1.0978756523132325
4211,0.62,1.0978873475392659
4212,0.6333333333333333,1.0978779443105062
4213,0.5666666666666667,1.097891256014506
4214,0.5066666666666667,1.0978842496871948
4215,0.5266666666666666,1.0978962675730388
4216,0.5333333333333333,1.0978848473230998
4217,0.5333333333333333,1.0978833691279093
4218,0.54,1.097876246770223
4219,0.54,1.097886045773824
4220,0.5266666666666666,1.0978801870346069
4221,0.52,1.0978855085372925
4222,0.54,1.0978789726893108
4223,0.54,1.097875542640686
4224,0.5533333333333333,1.0978820864359538
4225,0.6266666666666667,1.0978788948059082
4226,0.5133333333333333,1.0978754870096843
4227,0.54,1.0978855435053507
4228,0.6133333333333333,1.0978762737909953
4229,0.5933333333333334,1.097873403231303
4230,0.5866666666666667,1.0978805859883627
4231,0.5866666666666667,1.0978798087437946
4232,0.6066666666666667,1.0978805621465046
4233,0.62,1.0978763278325399
4234,0.6533333333333333,1.0978737672170003
4235,0.6466666666666666,1.0978767522176107
4236,0.6666666666666666,1.0978798230489095
4237,0.6866666666666666,1.09787823677063
4238,0.6533333333333333,1.0978745126724243
4239,0.6333333333333333,1.0978763389587403
4240,0.6466666666666666,1.0978701718648274
4241,0.6466666666666666,1.0978854131698608
4242,0.6466666666666666,1.0978692547480264
4243,0.6533333333333333,1.0978713989257813
4244,0.6133333333333333,1.0978839858373006
4245,0.66,1.097878025372823
4246,0.6466666666666666,1.0978693151474
4247,0.62,1.0978751452763875
4248,0.58,1.0978787199656168
4249,0.6133333333333333,1.097871348063151
4250,0.6533333333333333,1.0978713623682659
4251,0.6,1.0978696648279826
4252,0.5933333333333334,1.0978725878397624
4253,0.6533333333333333,1.0978768968582153
4254,0.6,1.0978743775685629
4255,0.54,1.0978820530573528
4256,0.54,1.0978711748123169
4257,0.54,1.0978764581680298
4258,0.5466666666666666,1.0978725385665893
4259,0.6666666666666666,1.0978708521525065
4260,0.56,1.0978713814417522
4261,0.64,1.0978802410761515
4262,0.6333333333333333,1.097867774963379
4263,0.6133333333333333,1.0978702465693155
4264,0.6266666666666667,1.0978652906417847
4265,0.6133333333333333,1.0978661553064981
4266,0.6066666666666667,1.0978682978947958
4267,0.64,1.0978652826944988
4268,0.6266666666666667,1.0978673950831095
4269,0.6,1.0978666877746581
4270,0.6266666666666667,1.0978757286071776
4271,0.6133333333333333,1.0978710158665974
4272,0.6133333333333333,1.0978707726796468
4273,0.6066666666666667,1.097863082885742
4274,0.6133333333333333,1.0978669532140095
4275,0.64,1.0978668038050334
4276,0.6066666666666667,1.0978757031758626
4277,0.6066666666666667,1.0978732872009278
4278,0.6533333333333333,1.0978735494613647
4279,0.6266666666666667,1.0978726228078206
4280,0.6066666666666667,1.0978744236628215
4281,0.6,1.0978696711858114
4282,0.6333333333333333,1.0978649457295735
4283,0.6333333333333333,1.0978630272547405
4284,0.6133333333333333,1.0978698015213013
4285,0.6133333333333333,1.0978683233261108
4286,0.6666666666666666,1.0978635470072429
4287,0.5866666666666667,1.0978681008021036
4288,0.6533333333333333,1.0978621848424275
4289,0.6466666666666666,1.097867825826009
4290,0.66,1.0978647406895956
4291,0.5666666666666667,1.0978749513626098
4292,0.64,1.09787149588267
4293,0.68,1.0978654448191325
4294,0.6733333333333333,1.0978728167215983
4295,0.62,1.0978638617197674
4296,0.62,1.0978701225916545
4297,0.6266666666666667,1.0978689845403036
4298,0.6333333333333333,1.0978635708491007
4299,0.6466666666666666,1.0978631321589152
4300,0.68,1.0978589137395223
4301,0.6666666666666666,1.0978596305847168
4302,0.68,1.0978625027338664
4303,0.68,1.0978617016474406
4304,0.62,1.0978707885742187
4305,0.6466666666666666,1.0978613567352296
4306,0.6666666666666666,1.0978576135635376
4307,0.68,1.0978586339950562
4308,0.6866666666666666,1.0978586387634277
4309,0.6666666666666666,1.0978614362080892
4310,0.6333333333333333,1.0978694581985473
4311,0.66,1.097866662343343
4312,0.68,1.0978634214401246
4313,0.68,1.0978617493311564
4314,0.7066666666666667,1.0978660074869793
4315,0.6933333333333334,1.0978621991475424
4316,0.6466666666666666,1.0978638013203939
4317,0.6666666666666666,1.0978668292363485
4318,0.6333333333333333,1.0978688557942708
4319,0.7,1.097856616973877
4320,0.6666666666666666,1.0978669516245525
4321,0.5933333333333334,1.0978712526957195
4322,0.6666666666666666,1.0978549385070802
4323,0.68,1.0978608751296997
4324,0.6866666666666666,1.0978570461273194
4325,0.6866666666666666,1.097856313387553
4326,0.6666666666666666,1.097858470280965
4327,0.6333333333333333,1.0978778409957886
4328,0.6933333333333334,1.097852807044983
4329,0.6,1.09788245677948
4330,0.6666666666666666,1.097858230272929
4331,0.66,1.0978622945149739
4332,0.64,1.0978568331400553
4333,0.6333333333333333,1.097857764561971
4334,0.6066666666666667,1.0978668196996053
4335,0.6133333333333333,1.0978643306096394
4336,0.5933333333333334,1.0978641827901205
4337,0.6066666666666667,1.0978574053446453
4338,0.6533333333333333,1.0978583478927613
4339,0.6066666666666667,1.0978621451059978
4340,0.62,1.0978563674290975
4341,0.6266666666666667,1.097860509554545
4342,0.6066666666666667,1.0978595908482869
4343,0.6133333333333333,1.0978602647781373
4344,0.6133333333333333,1.0978508933385214
4345,0.6133333333333333,1.0978553613026938
4346,0.6066666666666667,1.0978591696421305
4347,0.6066666666666667,1.097855676015218
4348,0.6066666666666667,1.0978551276524862
4349,0.6133333333333333,1.0978557507197062
4350,0.62,1.0978582795461018
4351,0.6066666666666667,1.0978545967737834
4352,0.6066666666666667,1.097858983675639
4353,0.6066666666666667,1.0978591124216714
4354,0.6066666666666667,1.0978478209177653
4355,0.6066666666666667,1.0978481245040894
4356,0.6066666666666667,1.097850538889567
4357,0.6066666666666667,1.097850489616394
4358,0.6066666666666667,1.0978575309117635
4359,0.6066666666666667,1.097849570910136
4360,0.6133333333333333,1.0978574991226195
4361,0.6133333333333333,1.097853390375773
4362,0.6133333333333333,1.0978464523951212
4363,0.6133333333333333,1.0978577073415121
4364,0.6066666666666667,1.097858608563741
4365,0.6066666666666667,1.097849284807841
4366,0.6133333333333333,1.0978533045450847
4367,0.6066666666666667,1.0978525193532307
4368,0.6133333333333333,1.0978519264856974
4369,0.6066666666666667,1.097854413986206
4370,0.6133333333333333,1.097853136062622
4371,0.6066666666666667,1.0978559827804566
4372,0.6066666666666667,1.0978491369883219
4373,0.58,1.0978527100880942
4374,0.6,1.0978495121002196
4375,0.6066666666666667,1.0978506104151409
4376,0.6066666666666667,1.097850381533305
4377,0.6066666666666667,1.097854921023051
4378,0.6066666666666667,1.0978439521789551
4379,0.6066666666666667,1.0978504165013632
4380,0.6066666666666667,1.0978481070200603
4381,0.6066666666666667,1.097846164703369
4382,0.6066666666666667,1.0978430875142415
4383,0.5933333333333334,1.0978577184677123
4384,0.6133333333333333,1.097844942410787
4385,0.6066666666666667,1.0978494707743327
4386,0.6066666666666667,1.0978463236490885
4387,0.6066666666666667,1.097853414217631
4388,0.6,1.097848006884257
4389,0.6066666666666667,1.0978473901748658
4390,0.6,1.097841157913208
4391,0.5933333333333334,1.0978563674290975
4392,0.5933333333333334,1.097842551867167
4393,0.6,1.0978468704223632
4394,0.6,1.0978458611170452
4395,0.6,1.097857208251953
4396,0.6,1.0978407621383668
4397,0.6,1.0978414106369019
4398,0.6,1.0978443924585979
4399,0.5933333333333334,1.0978423643112183
4400,0.5866666666666667,1.0978478384017945
4401,0.6,1.0978464968999226
4402,0.5933333333333334,1.0978445291519165
4403,0.5933333333333334,1.0978429492314656
4404,0.6066666666666667,1.0978472900390626
4405,0.6066666666666667,1.0978405872980754
4406,0.5933333333333334,1.0978455305099488
4407,0.5933333333333334,1.0978424946467082
4408,0.6,1.0978594128290813
4409,0.6,1.0978439855575561
4410,0.5933333333333334,1.0978468322753907
4411,0.6,1.0978522459665934
4412,0.6,1.0978388532002767
4413,0.6,1.0978389692306518
4414,0.58,1.0978389596939087
4415,0.5933333333333334,1.0978451983133952
4416,0.5933333333333334,1.097847097714742
4417,0.5466666666666666,1.097842591603597
4418,0.5866666666666667,1.0978375911712646
4419,0.5866666666666667,1.097847139040629
4420,0.5866666666666667,1.0978356742858886
4421,0.58,1.0978386227289836
4422,0.5733333333333334,1.0978402535120646
4423,0.5866666666666667,1.0978430032730102
4424,0.5733333333333334,1.0978442891438802
4425,0.6,1.097840116818746
4426,0.6,1.097838093439738
4427,0.5933333333333334,1.0978351020812989
4428,0.5666666666666667,1.0978498077392578
4429,0.5866666666666667,1.0978322839736938
4430,0.5866666666666667,1.0978540023167929
4431,0.5933333333333334,1.0978545141220093
4432,0.6,1.0978389437993368
4433,0.58,1.0978353786468507
