epoch,accuracy,loss
3808,0.5333333333333333,1.0950319639841715
3809,0.5533333333333333,1.0950393994649252
3810,0.5333333333333333,1.0950213034947713
3811,0.5333333333333333,1.0950402816136677
3812,0.54,1.0950261068344116
3813,0.5666666666666667,1.0950266710917156
3814,0.56,1.0950223970413209
3815,0.56,1.0950291395187377
3816,0.54,1.095036104520162
3817,0.5533333333333333,1.0950189431508381
3818,0.5466666666666666,1.0950345547993978
3819,0.54,1.095012871424357
3820,0.5333333333333333,1.095025421778361
3821,0.5466666666666666,1.095024619102478
3822,0.54,1.0950368309020997
3823,0.54,1.0950164365768433
3824,0.54,1.0950212065378826
3825,0.5466666666666666,1.0950168959299724
3826,0.5266666666666666,1.0950469970703125
3827,0.5333333333333333,1.0950212494532268
3828,0.5266666666666666,1.09504034837087
3829,0.54,1.0950114774703978
3830,0.5666666666666667,1.095018663406372
3831,0.54,1.0950272178649902
3832,0.5266666666666666,1.0950120814641318
3833,0.5466666666666666,1.0950120608011882
3834,0.5333333333333333,1.095024954477946
3835,0.5466666666666666,1.0950066582361857
3836,0.5533333333333333,1.0950117365519205
3837,0.54,1.0950235970815023
3838,0.5266666666666666,1.0950360933939616
3839,0.5466666666666666,1.0950192737579345
3840,0.5333333333333333,1.0950136359532674
3841,0.5466666666666666,1.0950032043457032
3842,0.5466666666666666,1.0950129159291586
3843,0.5466666666666666,1.0950075721740722
3844,0.5466666666666666,1.095001900990804
3845,0.5333333333333333,1.0950086800257366
3846,0.54,1.0950356499354044
3847,0.5333333333333333,1.0950050528844197
3848,0.5466666666666666,1.0950240325927734
3849,0.5466666666666666,1.0950157896677652
3850,0.5466666666666666,1.095010329882304
3851,0.5533333333333333,1.0950222476323446
3852,0.5533333333333333,1.0950114806493123
3853,0.5533333333333333,1.0950228595733642
3854,0.56,1.0949965794881185
3855,0.56,1.0950074259440103
3856,0.56,1.0949980990091959
3857,0.56,1.0950111548105876
3858,0.5533333333333333,1.0949920543034872
3859,0.5533333333333333,1.09499107837677
3860,0.5666666666666667,1.0950057872136434
3861,0.5733333333333334,1.095001098314921
3862,0.5466666666666666,1.0950178909301758
3863,0.5533333333333333,1.094998321533203
3864,0.56,1.0949911737442017
3865,0.5466666666666666,1.0950194692611694
3866,0.5533333333333333,1.0949959611892701
3867,0.5466666666666666,1.0950133466720582
3868,0.5466666666666666,1.0949893967310587
3869,0.5533333333333333,1.0950026861826578
3870,0.54,1.0949932320912679
3871,0.54,1.0949873399734498
3872,0.54,1.0949876070022584
3873,0.5466666666666666,1.0949930238723755
3874,0.54,1.0949959866205852
3875,0.54,1.0950057077407838
3876,0.5533333333333333,1.0949795961380004
3877,0.5466666666666666,1.0949968671798707
3878,0.5333333333333333,1.0949940776824951
3879,0.5333333333333333,1.0950011110305786
3880,0.5466666666666666,1.0950290695826213
3881,0.5466666666666666,1.0949935992558797
3882,0.5266666666666666,1.0949895143508912
3883,0.5466666666666666,1.0949858442942302
3884,0.5533333333333333,1.0949925740559896
3885,0.5333333333333333,1.0950026718775432
3886,0.54,1.0950064277648925
3887,0.56,1.094988972345988
3888,0.5533333333333333,1.0949799807866414
3889,0.5333333333333333,1.094997018178304
3890,0.5333333333333333,1.094983042081197
3891,0.5333333333333333,1.0949919017155965
3892,0.5466666666666666,1.0949933083852132
3893,0.5466666666666666,1.0949854389826457
3894,0.5333333333333333,1.0949739805857341
3895,0.5466666666666666,1.094979346593221
3896,0.5266666666666666,1.0949861431121826
3897,0.5333333333333333,1.0949710003534954
3898,0.5466666666666666,1.0949747212727865
3899,0.5466666666666666,1.0949968655904134
3900,0.5466666666666666,1.0949681107203166
3901,0.5466666666666666,1.0949872255325317
3902,0.5533333333333333,1.0949758974711101
3903,0.5466666666666666,1.094993766148885
3904,0.5533333333333333,1.0949725008010864
3905,0.54,1.0950018882751464
3906,0.56,1.0949721829096477
3907,0.56,1.094966402053833
3908,0.5466666666666666,1.0950047842661539
3909,0.5533333333333333,1.0949676783879598
3910,0.5533333333333333,1.0949786535898844
3911,0.5533333333333333,1.094989267985026
3912,0.5666666666666667,1.09496306737264
3913,0.56,1.0949871063232421
3914,0.56,1.0949710734685263
3915,0.54,1.0949826351801555
3916,0.56,1.0949658981959025
3917,0.5533333333333333,1.0949645646413166
3918,0.56,1.0949890184402467
3919,0.5666666666666667,1.0949641831715902
3920,0.5533333333333333,1.0949612442652386
3921,0.56,1.094959233601888
3922,0.56,1.0949634234110515
3923,0.5666666666666667,1.094960560798645
3924,0.56,1.0949599393208822
3925,0.5533333333333333,1.0949704027175904
3926,0.56,1.094962615966797
3927,0.56,1.0949594036738077
3928,0.5533333333333333,1.0949710385004678
3929,0.54,1.0949827655156454
3930,0.56,1.0949588696161905
3931,0.5533333333333333,1.094957734743754
3932,0.56,1.0949621025721232
3933,0.5533333333333333,1.0949607706069946
3934,0.54,1.0949595848719278
3935,0.5333333333333333,1.0949763298034667
3936,0.5666666666666667,1.0949469884236653
3937,0.5666666666666667,1.094956874847412
3938,0.56,1.0949529806772869
3939,0.5533333333333333,1.0949824666976928
3940,0.5533333333333333,1.0949536689122519
3941,0.56,1.0949484825134277
3942,0.5666666666666667,1.0949495395024618
3943,0.5533333333333333,1.0949727074305216
3944,0.5466666666666666,1.094969285329183
3945,0.56,1.0949656581878662
3946,0.56,1.0949649540583293
3947,0.56,1.0949555397033692
3948,0.56,1.0949555699030558
3949,0.56,1.0949530744552611
3950,0.5466666666666666,1.0949575551350912
3951,0.5533333333333333,1.0949461205800375
3952,0.54,1.094970448811849
3953,0.5666666666666667,1.0949819389979045
3954,0.5533333333333333,1.09494122505188
3955,0.56,1.0949696938196818
3956,0.56,1.0949555810292562
3957,0.56,1.0949492724736531
3958,0.5533333333333333,1.0949562056859334
3959,0.5666666666666667,1.0949569781621298
3960,0.5533333333333333,1.0949520095189413
3961,0.5666666666666667,1.0949586502710977
3962,0.5666666666666667,1.0949480565388998
3963,0.5533333333333333,1.0949458344777425
3964,0.5666666666666667,1.094951647122701
3965,0.5533333333333333,1.094938858350118
3966,0.56,1.0949486541748046
3967,0.56,1.0949421739578247
3968,0.56,1.0949428351720174
3969,0.5533333333333333,1.0949359067281088
3970,0.5666666666666667,1.0949385770161946
3971,0.56,1.0949480756123862
3972,0.56,1.094940956433614
3973,0.56,1.094943904876709
3974,0.56,1.094941439628601
3975,0.56,1.0949331299463907
3976,0.56,1.0949456326166789
3977,0.56,1.0949396991729736
3978,0.5666666666666667,1.094924373626709
3979,0.56,1.0949364391962688
3980,0.5533333333333333,1.0949572165807089
3981,0.5666666666666667,1.0949333016077678
3982,0.5666666666666667,1.0949288670221964
3983,0.5666666666666667,1.0949384530385335
3984,0.5666666666666667,1.0949243640899657
3985,0.5666666666666667,1.0949278895060222
3986,0.56,1.09492945988973
3987,0.56,1.0949227492014566
3988,0.5666666666666667,1.0949295043945313
3989,0.5666666666666667,1.0949333858489991
3990,0.5666666666666667,1.0949184894561768
3991,0.5533333333333333,1.0949307759602864
3992,0.5533333333333333,1.0949286699295044
3993,0.56,1.0949353043238321
3994,0.56,1.0949310572942097
3995,0.5533333333333333,1.0949266274770102
3996,0.5466666666666666,1.0949350706736247
3997,0.56,1.094925560951233
3998,0.5666666666666667,1.094914820988973
3999,0.56,1.0949173990885417
4000,0.5733333333333334,1.094940700531006
4001,0.56,1.0949305947621664
4002,0.56,1.094919532140096
4003,0.56,1.094922908147176
4004,0.5533333333333333,1.0949230511983237
4005,0.5533333333333333,1.0949193747838337
4006,0.56,1.0949345874786376
4007,0.5466666666666666,1.0949214935302733
4008,0.5466666666666666,1.0949170064926148
4009,0.5533333333333333,1.0949343538284302
4010,0.5533333333333333,1.0949120394388834
4011,0.5466666666666666,1.0949106232325236
4012,0.5533333333333333,1.0949133110046387
4013,0.54,1.0949104038874309
4014,0.5466666666666666,1.094911011060079
4015,0.5466666666666666,1.0949227571487428
4016,0.5533333333333333,1.0949172735214234
4017,0.5466666666666666,1.094908480644226
4018,0.56,1.094920654296875
4019,0.5466666666666666,1.094910078048706
4020,0.5533333333333333,1.0949239794413248
4021,0.56,1.0948994175593059
4022,0.5533333333333333,1.0949184926350912
4023,0.5466666666666666,1.094902793566386
4024,0.56,1.0949235343933106
4025,0.5666666666666667,1.094907725652059
4026,0.5466666666666666,1.0949014472961425
4027,0.54,1.0949243481953939
4028,0.5533333333333333,1.0949060583114625
4029,0.5533333333333333,1.0949006954828897
4030,0.54,1.0949063952763876
4031,0.5466666666666666,1.0949057308832804
4032,0.5466666666666666,1.0949050203959148
4033,0.5466666666666666,1.0949180936813354
4034,0.54,1.0949046897888184
4035,0.54,1.0949038902918498
4036,0.56,1.0949170589447021
4037,0.5533333333333333,1.094923259417216
4038,0.54,1.0949004332224528
4039,0.5333333333333333,1.0949038394292196
4040,0.54,1.0949116325378419
4041,0.5466666666666666,1.0949074951807658
4042,0.5533333333333333,1.0948968855539958
4043,0.5466666666666666,1.0948923285802206
4044,0.5466666666666666,1.0948993873596191
4045,0.54,1.0949051904678344
4046,0.5533333333333333,1.0948947477340698
4047,0.5466666666666666,1.0949019527435302
4048,0.5466666666666666,1.0948890431722005
4049,0.5466666666666666,1.0948975451787313
4050,0.5533333333333333,1.0948956823348999
4051,0.56,1.0948936367034912
4052,0.5466666666666666,1.094904735883077
4053,0.5533333333333333,1.0948915322621664
4054,0.5533333333333333,1.094896550178528
4055,0.5466666666666666,1.0949029350280761
4056,0.5533333333333333,1.0948992919921876
4057,0.5466666666666666,1.0948901494344077
4058,0.5466666666666666,1.0948824373881023
4059,0.56,1.094892775217692
4060,0.56,1.0948981142044067
4061,0.5666666666666667,1.0948842287063598
4062,0.5666666666666667,1.094918041229248
4063,0.5666666666666667,1.094889801343282
4064,0.56,1.094899222056071
4065,0.5666666666666667,1.0948930772145589
4066,0.5666666666666667,1.094889187812805
4067,0.5666666666666667,1.0948760843276977
4068,0.5533333333333333,1.0948892688751222
4069,0.56,1.0948935238520305
4070,0.5666666666666667,1.0948812023798624
4071,0.56,1.0948822339375814
4072,0.5666666666666667,1.0948933776219685
4073,0.5666666666666667,1.0948811817169188
4074,0.5533333333333333,1.0948816998799642
4075,0.5533333333333333,1.094885252316793
4076,0.5333333333333333,1.0948766009012858
4077,0.5533333333333333,1.0948792839050292
4078,0.5666666666666667,1.0948792902628581
4079,0.5666666666666667,1.0948807191848755
4080,0.56,1.094872374534607
4081,0.5533333333333333,1.0948822339375814
4082,0.5533333333333333,1.094869556427002
4083,0.5666666666666667,1.0949041318893433
4084,0.56,1.0948712158203124
4085,0.5666666666666667,1.0948861567179362
4086,0.5533333333333333,1.0948933839797974
4087,0.5666666666666667,1.0948771301905313
4088,0.56,1.0948745489120484
4089,0.5666666666666667,1.0948950640360515
4090,0.5466666666666666,1.0948983081181844
4091,0.5666666666666667,1.094875192642212
4092,0.5733333333333334,1.0948784589767455
4093,0.5666666666666667,1.0948717753092447
4094,0.5533333333333333,1.0948659785588581
4095,0.5666666666666667,1.0948645480473835
4096,0.5666666666666667,1.0948627042770385
4097,0.56,1.0948630746205648
4098,0.5666666666666667,1.0948620748519897
4099,0.56,1.0948595333099365
4100,0.5533333333333333,1.0948591788609823
4101,0.56,1.0948767900466918
4102,0.56,1.0948894278208414
4103,0.56,1.09486097017924
4104,0.56,1.094860561688741
4105,0.5666666666666667,1.0948668734232585
4106,0.5666666666666667,1.0948544359207153
4107,0.56,1.0948576927185059
4108,0.56,1.09486190478007
4109,0.56,1.0948708868026733
4110,0.5666666666666667,1.0948698711395264
4111,0.56,1.0948577133814494
4112,0.5466666666666666,1.0948517179489137
4113,0.56,1.094865123430888
4114,0.5533333333333333,1.0948714701334636
4115,0.56,1.094851589202881
4116,0.56,1.0948687426249186
4117,0.5533333333333333,1.094858676592509
4118,0.5466666666666666,1.0948745409647624
4119,0.56,1.0948606157302856
4120,0.5666666666666667,1.0948573637008667
4121,0.56,1.094854432741801
4122,0.56,1.0948574781417846
4123,0.5533333333333333,1.0948538223902384
4124,0.5533333333333333,1.0948450342814127
4125,0.54,1.0948716974258423
4126,0.54,1.0948684517542522
4127,0.5466666666666666,1.0948480526606241
4128,0.5466666666666666,1.0948495562871297
4129,0.54,1.0948560365041098
4130,0.54,1.0948490381240845
4131,0.56,1.094848477045695
4132,0.5466666666666666,1.0948583046595255
4133,0.5466666666666666,1.09484956741333
4134,0.5466666666666666,1.0948366228739421
4135,0.5466666666666666,1.094838924407959
4136,0.5533333333333333,1.094838326772054
4137,0.5466666666666666,1.0948530101776124
4138,0.56,1.0948422686258952
4139,0.5533333333333333,1.0948406902949015
4140,0.56,1.0948335202534993
4141,0.5733333333333334,1.0948592853546142
4142,0.56,1.094838360150655
4143,0.5533333333333333,1.0948484420776368
4144,0.54,1.094831805229187
4145,0.56,1.0948378229141236
4146,0.56,1.0948390102386474
4147,0.56,1.0948372316360473
4148,0.5533333333333333,1.0948246208826702
4149,0.5733333333333334,1.0948371473948162
4150,0.56,1.0948432652155557
4151,0.56,1.0948292620976765
4152,0.56,1.094856039683024
4153,0.56,1.0948244539896648
4154,0.5466666666666666,1.094843069712321
4155,0.56,1.0948369773228963
4156,0.56,1.094842831293742
4157,0.56,1.0948458814620972
4158,0.5733333333333334,1.0948365974426268
4159,0.5533333333333333,1.0948383442560832
4160,0.5666666666666667,1.0948312854766846
4161,0.56,1.094830010732015
4162,0.5466666666666666,1.094831986427307
4163,0.5466666666666666,1.0948487615585327
4164,0.5466666666666666,1.0948275820414226
4165,0.56,1.094835747083028
4166,0.5466666666666666,1.094824571609497
4167,0.54,1.0948291222254436
4168,0.5533333333333333,1.0948302586873373
4169,0.5666666666666667,1.0948185189565023
4170,0.5466666666666666,1.0948179642359415
4171,0.5466666666666666,1.0948244031270344
4172,0.5533333333333333,1.0948224067687988
4173,0.56,1.0948254203796386
4174,0.56,1.0948220634460448
4175,0.56,1.0948162619272868
4176,0.5466666666666666,1.094833583831787
4177,0.56,1.0948236799240112
4178,0.5466666666666666,1.094816977183024
4179,0.5533333333333333,1.0948210159937541
4180,0.56,1.094811528523763
4181,0.56,1.0948433367411297
4182,0.5333333333333333,1.0948187160491942
4183,0.5533333333333333,1.0948237562179566
4184,0.5533333333333333,1.094816025098165
4185,0.5333333333333333,1.094812421798706
4186,0.54,1.0948109753926596
4187,0.5466666666666666,1.0948074913024903
4188,0.56,1.0948225990931193
4189,0.54,1.0948130734761556
4190,0.5533333333333333,1.094827431042989
4191,0.5466666666666666,1.0948081350326537
4192,0.5466666666666666,1.0948215262095133
4193,0.54,1.0948109674453734
4194,0.5466666666666666,1.0948227564493815
4195,0.5733333333333334,1.0948009808858237
4196,0.5666666666666667,1.0948136138916016
4197,0.5533333333333333,1.0948110405604046
4198,0.5533333333333333,1.0948099772135416
4199,0.5533333333333333,1.094803762435913
4200,0.5666666666666667,1.0948150555292766
4201,0.5533333333333333,1.094829519589742
4202,0.56,1.094820303916931
4203,0.5666666666666667,1.0947972869873046
4204,0.5666666666666667,1.0948251835505167
4205,0.5533333333333333,1.0948240995407104
4206,0.56,1.094799353281657
4207,0.5666666666666667,1.0948060655593872
4208,0.5466666666666666,1.0947949854532877
4209,0.54,1.0948076327641805
4210,0.54,1.09479771455129
4211,0.56,1.0947997570037842
4212,0.56,1.0948026212056479
4213,0.56,1.0948104286193847
4214,0.5666666666666667,1.0948106209437052
4215,0.56,1.094792547225952
4216,0.5666666666666667,1.0947973839441936
4217,0.5533333333333333,1.094795004526774
4218,0.5466666666666666,1.0948086388905842
4219,0.56,1.0948068952560426
4220,0.5666666666666667,1.0948042535781861
4221,0.56,1.0948114458719889
4222,0.5466666666666666,1.0948017422358196
4223,0.56,1.0947998841603597
4224,0.56,1.0947818962732951
4225,0.56,1.0948116731643678
4226,0.5533333333333333,1.0947855440775554
4227,0.5666666666666667,1.0947976128260295
4228,0.5533333333333333,1.0947908973693847
4229,0.5466666666666666,1.0947895510991414
4230,0.56,1.0947902297973633
4231,0.56,1.094779364267985
4232,0.56,1.0947761837641399
4233,0.5666666666666667,1.0947958135604858
4234,0.56,1.0948060687383017
4235,0.5466666666666666,1.0948012081782024
4236,0.5533333333333333,1.0948163016637167
4237,0.56,1.0947816928227743
4238,0.5466666666666666,1.0947928778330485
4239,0.56,1.0947702201207479
4240,0.5533333333333333,1.0947868331273396
4241,0.5666666666666667,1.094779618581136
4242,0.5666666666666667,1.0947847652435303
4243,0.56,1.0947790416081746
4244,0.56,1.0947902377446492
4245,0.56,1.094791784286499
4246,0.5533333333333333,1.0948088630040487
4247,0.54,1.0947887166341146
4248,0.5533333333333333,1.0947783946990968
4249,0.5466666666666666,1.0947763140996296
4250,0.5533333333333333,1.0947819407780965
4251,0.56,1.0947877518335978
4252,0.5466666666666666,1.0947978035608927
4253,0.54,1.094766976038615
4254,0.56,1.0947697512308756
4255,0.54,1.0947918128967284
4256,0.5666666666666667,1.094782705307007
4257,0.56,1.0947657855351767
4258,0.56,1.0947649749120076
4259,0.56,1.0947717078526815
4260,0.56,1.0947925933202107
4261,0.56,1.0947636969884236
4262,0.5466666666666666,1.0947791322072347
4263,0.5733333333333334,1.0947932243347167
4264,0.5733333333333334,1.094772392908732
4265,0.56,1.0947665103276571
4266,0.56,1.0947835795084635
4267,0.5733333333333334,1.0947594515482584
4268,0.56,1.094775317509969
4269,0.5733333333333334,1.0947655789057413
4270,0.5666666666666667,1.0947570578257242
4271,0.5666666666666667,1.0947780688603719
4272,0.5666666666666667,1.0947609837849934
4273,0.5666666666666667,1.094768328666687
4274,0.5466666666666666,1.0947679901123046
4275,0.56,1.0947638352711995
4276,0.5666666666666667,1.094766461054484
4277,0.56,1.0947659126917522
4278,0.5666666666666667,1.0947533639272053
4279,0.5666666666666667,1.0947660541534423
4280,0.56,1.0947645648320516
4281,0.5666666666666667,1.0947583071390787
4282,0.5666666666666667,1.0947491518656414
4283,0.5666666666666667,1.0947761980692545
4284,0.5733333333333334,1.0947624429066976
4285,0.5666666666666667,1.0947491439183552
4286,0.56,1.0947681840260823
4287,0.5666666666666667,1.0947790002822877
4288,0.5666666666666667,1.0947916682561238
4289,0.56,1.0947625350952148
4290,0.56,1.0947558403015136
4291,0.56,1.0947562996546427
4292,0.56,1.0947506793340047
4293,0.56,1.0947452290852864
4294,0.5666666666666667,1.0947670555114746
4295,0.5666666666666667,1.0947418371836344
4296,0.56,1.0947557242711385
4297,0.5666666666666667,1.094751213391622
4298,0.56,1.0947526121139526
4299,0.5666666666666667,1.0947516457239788
4300,0.5666666666666667,1.094766928354899
4301,0.5733333333333334,1.094753794670105
4302,0.5666666666666667,1.094751771291097
4303,0.5733333333333334,1.0947592385609946
4304,0.5533333333333333,1.094744652112325
4305,0.5666666666666667,1.0947374248504638
4306,0.56,1.0947426668802898
4307,0.56,1.094732863108317
4308,0.5666666666666667,1.094741579691569
4309,0.5666666666666667,1.0947404527664184
4310,0.5666666666666667,1.0947463687260945
4311,0.58,1.0947516123453775
4312,0.5533333333333333,1.0947356351216635
4313,0.5666666666666667,1.0947373628616333
4314,0.5666666666666667,1.094748740196228
4315,0.5666666666666667,1.0947654994328817
4316,0.56,1.0947453117370605
4317,0.5666666666666667,1.0947415765126547
4318,0.56,1.0947316694259643
4319,0.5733333333333334,1.09473667939504
4320,0.5666666666666667,1.0947382577260336
4321,0.5666666666666667,1.0947397184371948
4322,0.5666666666666667,1.094731896718343
4323,0.5666666666666667,1.0947431008021036
4324,0.56,1.0947313690185547
4325,0.5533333333333333,1.0947496954600016
4326,0.56,1.0947378619511923
4327,0.5733333333333334,1.0947394355138143
4328,0.56,1.0947430912653606
4329,0.56,1.0947275972366333
4330,0.56,1.094724497795105
4331,0.5666666666666667,1.0947291628519693
4332,0.5666666666666667,1.094737777709961
4333,0.5733333333333334,1.0947169987360637
4334,0.5666666666666667,1.0947276989618937
4335,0.5666666666666667,1.0947522354125976
4336,0.5666666666666667,1.0947266419728596
4337,0.5533333333333333,1.0947273683547973
4338,0.5733333333333334,1.0947153679529826
4339,0.5666666666666667,1.0947226969401043
4340,0.5666666666666667,1.0947265418370564
4341,0.5666666666666667,1.0947279659907023
4342,0.5666666666666667,1.0947342459360758
4343,0.56,1.0947365204493205
4344,0.5733333333333334,1.0947307920455933
4345,0.56,1.094717993736267
4346,0.5666666666666667,1.094715749422709
4347,0.56,1.094720460573832
4348,0.5533333333333333,1.0947265847524008
4349,0.56,1.0947357288996378
4350,0.5666666666666667,1.094708202679952
4351,0.5466666666666666,1.094722638130188
4352,0.5466666666666666,1.0947205416361492
4353,0.56,1.0947178061803182
4354,0.5533333333333333,1.0947204780578614
4355,0.5533333333333333,1.0947378555933633
4356,0.5533333333333333,1.094731297492981
4357,0.56,1.094722801844279
4358,0.58,1.0947121493021648
4359,0.5666666666666667,1.094709898630778
4360,0.5466666666666666,1.0947229019800822
4361,0.5666666666666667,1.0947240257263184
4362,0.5666666666666667,1.0947055959701537
4363,0.5466666666666666,1.0947204256057739
4364,0.56,1.0946999279658
4365,0.56,1.0947201617558797
4366,0.54,1.0947150548299154
4367,0.5733333333333334,1.0947090880076091
4368,0.5666666666666667,1.0947106075286865
4369,0.56,1.094713741938273
4370,0.56,1.0947111701965333
4371,0.5666666666666667,1.0947070868810018
4372,0.5533333333333333,1.0947257153193155
4373,0.5533333333333333,1.0946926832199098
4374,0.5533333333333333,1.0947020641962688
4375,0.56,1.094706400235494
4376,0.5666666666666667,1.094711880683899
4377,0.54,1.0947022342681885
4378,0.5733333333333334,1.0947053209940592
4379,0.5533333333333333,1.0947060108184814
4380,0.56,1.0946938180923462
4381,0.5533333333333333,1.0947031736373902
4382,0.5533333333333333,1.0947019497553507
4383,0.56,1.0946960655848186
4384,0.5666666666666667,1.0946929407119752
4385,0.56,1.0946975215276082
4386,0.5733333333333334,1.0946992365519206
4387,0.5666666666666667,1.0947050921122232
4388,0.5666666666666667,1.0947119410832722
4389,0.5733333333333334,1.0946913210550944
4390,0.5733333333333334,1.0946925036112467
4391,0.5733333333333334,1.094696660041809
4392,0.5666666666666667,1.0947017319997152
4393,0.5666666666666667,1.094698618253072
4394,0.5666666666666667,1.0946841589609781
4395,0.5666666666666667,1.0947070598602295
4396,0.5666666666666667,1.0947078053156536
4397,0.5733333333333334,1.0946860631306967
4398,0.5733333333333334,1.0946877924601237
4399,0.56,1.0946904850006103
4400,0.5666666666666667,1.0946870994567872
4401,0.5733333333333334,1.094673024813334
4402,0.56,1.0946920490264893
4403,0.58,1.0946801122029621
4404,0.56,1.0946819877624512
4405,0.56,1.0946786228815715
4406,0.5533333333333333,1.0946733665466308
4407,0.5733333333333334,1.0946803601582844
4408,0.5666666666666667,1.0946797609329224
4409,0.5666666666666667,1.0947111558914184
4410,0.56,1.0946911493937175
4411,0.5733333333333334,1.0946772972742715
4412,0.56,1.09468994140625
4413,0.5666666666666667,1.0946968619028727
4414,0.56,1.0946825456619262
4415,0.56,1.0946808290481567
4416,0.56,1.0946762816111246
4417,0.5733333333333334,1.0946938530604045
4418,0.5666666666666667,1.0946963040033977
4419,0.5666666666666667,1.094674162864685
4420,0.56,1.0946823120117188
4421,0.5666666666666667,1.0946691942214966
4422,0.5666666666666667,1.0946682469050089
4423,0.56,1.0946677605311075
4424,0.5733333333333334,1.0946689287821452
4425,0.5666666666666667,1.0946730327606202
4426,0.5733333333333334,1.0946709219614665
4427,0.56,1.0946628332138062
4428,0.56,1.0946809657414753
4429,0.56,1.0946880531311036
4430,0.5666666666666667,1.0946653079986572
4431,0.5666666666666667,1.094664200146993
4432,0.56,1.094665331840515
4433,0.5666666666666667,1.0946711953481039
4434,0.5666666666666667,1.0946601804097493
4435,0.56,1.0946678813298543
4436,0.56,1.0946919631958008
4437,0.56,1.094656802813212
4438,0.5466666666666666,1.0946713717778525
4439,0.56,1.094665150642395
4440,0.56,1.0946564054489136
4441,0.5666666666666667,1.09468417485555
4442,0.5533333333333333,1.0946816237767538
4443,0.5666666666666667,1.0946639712651571
4444,0.5466666666666666,1.0946595780054729
4445,0.5533333333333333,1.0946579662958782
4446,0.5533333333333333,1.094665454228719
4447,0.5533333333333333,1.094655458132426
4448,0.5533333333333333,1.0946677732467651
4449,0.5533333333333333,1.0946472915013632
4450,0.5466666666666666,1.0946737225850423
4451,0.54,1.0946725209554036
4452,0.5333333333333333,1.094655688603719
4453,0.5466666666666666,1.094658694267273
4454,0.5466666666666666,1.0946655321121215
4455,0.56,1.094644095102946
4456,0.56,1.0946748542785645
4457,0.56,1.0946507581075033
4458,0.5466666666666666,1.0946653175354004
4459,0.5533333333333333,1.0946458880106609
4460,0.5533333333333333,1.0946718533833821
4461,0.5533333333333333,1.0946557855606078
4462,0.5666666666666667,1.094662569363912
4463,0.56,1.094660480817159
4464,0.5533333333333333,1.0946453555425009
4465,0.5733333333333334,1.0946492211023966
4466,0.5666666666666667,1.0946445163091023
4467,0.56,1.0946439282099405
4468,0.5533333333333333,1.0946460707982382
4469,0.56,1.0946377102533977
4470,0.56,1.0946494102478028
4471,0.54,1.0946517737706503
4472,0.5533333333333333,1.094659113883972
4473,0.56,1.094638129870097
4474,0.56,1.0946364895502727
4475,0.54,1.0946352195739746
4476,0.5533333333333333,1.0946478986740111
4477,0.56,1.0946380551656087
4478,0.5466666666666666,1.0946329164505004
4479,0.5533333333333333,1.0946445989608764
4480,0.5466666666666666,1.0946382363637288
4481,0.5533333333333333,1.0946418301264444
4482,0.5533333333333333,1.0946563180287678
4483,0.5466666666666666,1.0946432415644327
4484,0.5533333333333333,1.0946438058217367
4485,0.5666666666666667,1.0946318419774372
4486,0.56,1.0946291303634643
4487,0.54,1.0946312189102172
4488,0.5533333333333333,1.0946530373891195
4489,0.5533333333333333,1.0946351877848308
4490,0.5466666666666666,1.0946475203831991
4491,0.5666666666666667,1.0946359682083129
4492,0.5666666666666667,1.094623114267985
4493,0.56,1.0946522235870362
4494,0.5533333333333333,1.0946710268656412
4495,0.5733333333333334,1.0946344550450642
4496,0.5533333333333333,1.0946505467096965
4497,0.5533333333333333,1.0946366834640502
4498,0.5666666666666667,1.09462336063385
4499,0.56,1.094620099067688
4500,0.5733333333333334,1.094634838104248
4501,0.5733333333333334,1.0946308183670044
4502,0.56,1.0946330817540486
4503,0.5666666666666667,1.0946272532145183
4504,0.5733333333333334,1.0946354230244955
4505,0.5733333333333334,1.0946319595972698
4506,0.5666666666666667,1.0946176846822102
4507,0.5666666666666667,1.0946193011601766
4508,0.5666666666666667,1.094636419614156
4509,0.5666666666666667,1.0946189562479656
4510,0.56,1.0946100918451944
4511,0.5666666666666667,1.0946318848927816
4512,0.5666666666666667,1.094609047571818
4513,0.5666666666666667,1.0946187289555867
4514,0.5666666666666667,1.0946195220947266
4515,0.5666666666666667,1.094620852470398
4516,0.56,1.0946083386739096
4517,0.56,1.0946406062444052
4518,0.56,1.0946141258875528
4519,0.5666666666666667,1.0946200037002562
4520,0.56,1.0946232668558757
4521,0.5666666666666667,1.0946162605285645
4522,0.5666666666666667,1.094620566368103
4523,0.5666666666666667,1.0946085055669148
4524,0.5733333333333334,1.0946106004714966
4525,0.5466666666666666,1.0946158568064372
4526,0.5733333333333334,1.094613299369812
4527,0.5666666666666667,1.0946370061238606
4528,0.5733333333333334,1.0946041456858318
4529,0.56,1.0946087137858074
4530,0.5666666666666667,1.0946101824442545
4531,0.5666666666666667,1.0946160380045573
4532,0.56,1.0946002531051635
4533,0.5666666666666667,1.094620540936788
4534,0.5666666666666667,1.0946070384979247
4535,0.58,1.0945990991592407
4536,0.56,1.0946116145451863
4537,0.5733333333333334,1.094633100827535
4538,0.5533333333333333,1.0946106831232707
4539,0.5666666666666667,1.0946095577875774
4540,0.5466666666666666,1.094618722597758
4541,0.5733333333333334,1.094615068435669
4542,0.5666666666666667,1.0946031634012858
4543,0.5733333333333334,1.0946044858296713
