epoch,accuracy,loss
3842,0.29333333333333333,1.0987384621302287
3843,0.3333333333333333,1.0987120819091798
3844,0.3333333333333333,1.0987708473205566
3845,0.3,1.098684697151184
3846,0.3333333333333333,1.0987835137049358
3847,0.32,1.0986728890736899
3848,0.2866666666666667,1.098664363225301
3849,0.3,1.0988095410664875
3850,0.30666666666666664,1.0988058678309123
3851,0.3333333333333333,1.0987348206837972
3852,0.29333333333333333,1.0987670103708902
3853,0.32666666666666666,1.0987530167897541
3854,0.30666666666666664,1.0986808840433757
3855,0.26666666666666666,1.0987484312057496
3856,0.3333333333333333,1.0988272094726563
3857,0.30666666666666664,1.0987513669331868
3858,0.26,1.0988137531280517
3859,0.2866666666666667,1.0988150310516358
3860,0.31333333333333335,1.0987092638015747
3861,0.3333333333333333,1.0986982901891074
3862,0.3333333333333333,1.0987611929575603
3863,0.3333333333333333,1.0988120222091675
3864,0.3,1.098753259976705
3865,0.31333333333333335,1.098733720779419
3866,0.29333333333333333,1.0987162367502847
3867,0.3333333333333333,1.0987840986251831
3868,0.2733333333333333,1.0987408781051635
3869,0.29333333333333333,1.0987515052159627
3870,0.28,1.0987728309631348
3871,0.3333333333333333,1.0987912273406983
3872,0.32,1.0987444400787354
3873,0.26,1.0988018067677816
3874,0.32666666666666666,1.0988673289616904
3875,0.2866666666666667,1.0987815952301025
3876,0.2733333333333333,1.098803817431132
3877,0.2866666666666667,1.0987613662083944
3878,0.3333333333333333,1.0987164990107219
3879,0.30666666666666664,1.0987545728683472
3880,0.3333333333333333,1.0987158409754436
3881,0.29333333333333333,1.098771112759908
3882,0.29333333333333333,1.0987783177693684
3883,0.2866666666666667,1.0987780237197875
3884,0.28,1.0987898429234824
3885,0.3333333333333333,1.0988979307810465
3886,0.3333333333333333,1.0987143262227377
3887,0.3333333333333333,1.0989595746994019
3888,0.3333333333333333,1.0987176895141602
3889,0.28,1.0988544607162476
3890,0.3333333333333333,1.0986693318684895
3891,0.3333333333333333,1.0987902386983235
3892,0.3333333333333333,1.098934268951416
3893,0.3333333333333333,1.0987886667251587
3894,0.3333333333333333,1.0988797171910605
3895,0.3333333333333333,1.0987797244389852
3896,0.3333333333333333,1.0988781054814656
3897,0.3333333333333333,1.0986990769704184
3898,0.3333333333333333,1.0987067715326946
3899,0.3333333333333333,1.0992792336146038
3900,0.3333333333333333,1.0987749814987182
3901,0.3333333333333333,1.0987756077448527
3902,0.3333333333333333,1.0988448508580526
3903,0.3333333333333333,1.0987299172083538
3904,0.3333333333333333,1.0987042856216431
3905,0.3333333333333333,1.0987451299031576
3906,0.3333333333333333,1.0987937863667805
3907,0.2733333333333333,1.0987988503774007
3908,0.3333333333333333,1.09871484597524
3909,0.3333333333333333,1.098696166674296
3910,0.3333333333333333,1.0987400484085084
3911,0.3333333333333333,1.0987522427241008
3912,0.3333333333333333,1.0986869843800862
3913,0.3333333333333333,1.0988492679595947
3914,0.3333333333333333,1.098800973892212
3915,0.3333333333333333,1.0988554271062214
3916,0.3333333333333333,1.0987865368525187
3917,0.3333333333333333,1.0987293179829916
3918,0.3333333333333333,1.0987040694554646
3919,0.3333333333333333,1.098687268892924
3920,0.3333333333333333,1.0990727186203002
3921,0.3333333333333333,1.098730575243632
3922,0.3333333333333333,1.0987723620732626
3923,0.3333333333333333,1.0987234687805176
3924,0.3333333333333333,1.0988324371973675
3925,0.3333333333333333,1.0987060737609864
3926,0.3333333333333333,1.0987397718429566
3927,0.3333333333333333,1.0987690337498983
3928,0.3333333333333333,1.098717466990153
3929,0.3333333333333333,1.0989506101608277
3930,0.3333333333333333,1.098717425664266
3931,0.3333333333333333,1.098676980336507
3932,0.3333333333333333,1.0988308715820312
3933,0.3333333333333333,1.0987877464294433
3934,0.3333333333333333,1.0989383586247763
3935,0.3333333333333333,1.098923085530599
3936,0.3333333333333333,1.0986843029658
3937,0.3333333333333333,1.0987624263763427
3938,0.3333333333333333,1.098766409556071
3939,0.3333333333333333,1.0988477261861165
3940,0.2866666666666667,1.098752023379008
3941,0.3333333333333333,1.0987338240941364
3942,0.29333333333333333,1.098803054491679
3943,0.3333333333333333,1.0987829605738322
3944,0.3333333333333333,1.0987155183156332
3945,0.31333333333333335,1.0987905422846476
3946,0.29333333333333333,1.0987307771046957
3947,0.26666666666666666,1.098850105603536
3948,0.3333333333333333,1.098732279141744
3949,0.3333333333333333,1.0987343883514404
3950,0.29333333333333333,1.0987743902206422
3951,0.3333333333333333,1.0987542581558227
3952,0.25333333333333335,1.0988366651535033
3953,0.32,1.098724144299825
3954,0.32666666666666666,1.09871484597524
3955,0.31333333333333335,1.0987678575515747
3956,0.31333333333333335,1.0987034018834432
3957,0.31333333333333335,1.0988058185577392
3958,0.32,1.0987909205754598
3959,0.30666666666666664,1.098724087079366
3960,0.3333333333333333,1.0987745984395345
3961,0.3333333333333333,1.0990104961395264
3962,0.3333333333333333,1.0986743720372518
3963,0.31333333333333335,1.098657989501953
3964,0.3333333333333333,1.0987675015131633
3965,0.30666666666666664,1.0987012068430582
3966,0.3,1.0988050651550294
3967,0.28,1.098826363881429
3968,0.26,1.0989362541834513
3969,0.3333333333333333,1.0987312253316244
3970,0.28,1.0988097206751506
3971,0.3333333333333333,1.0987534030278523
3972,0.2866666666666667,1.0987657070159913
3973,0.3333333333333333,1.0987943315505981
3974,0.28,1.0987911462783813
3975,0.2866666666666667,1.098975749015808
3976,0.31333333333333335,1.098749992052714
3977,0.2866666666666667,1.0987008142471313
3978,0.22,1.0989787594477336
3979,0.3333333333333333,1.0988189713160197
3980,0.3333333333333333,1.0987029075622559
3981,0.32,1.0987678241729737
3982,0.3333333333333333,1.0988117663065593
3983,0.3333333333333333,1.0987198623021444
3984,0.3333333333333333,1.0987678782145183
3985,0.3333333333333333,1.098807373046875
3986,0.3333333333333333,1.0987802648544311
3987,0.3333333333333333,1.0987600406010947
3988,0.3333333333333333,1.0987967999776205
3989,0.3333333333333333,1.098705406188965
3990,0.3333333333333333,1.0987189292907715
3991,0.3333333333333333,1.0986890093485515
3992,0.3333333333333333,1.0988529872894288
3993,0.3333333333333333,1.0988275655110677
3994,0.3333333333333333,1.0986863040924073
3995,0.3333333333333333,1.0986965163548787
3996,0.3333333333333333,1.0987678225835165
3997,0.30666666666666664,1.098781689008077
3998,0.3333333333333333,1.098686375617981
3999,0.3333333333333333,1.0987563546498615
4000,0.3333333333333333,1.098779870669047
4001,0.3333333333333333,1.0987662267684937
4002,0.3333333333333333,1.098699901898702
4003,0.3333333333333333,1.0987361017862955
4004,0.3333333333333333,1.0988168334960937
4005,0.26666666666666666,1.0988912471135457
4006,0.3333333333333333,1.0990883127848308
4007,0.3333333333333333,1.0988205766677857
4008,0.2866666666666667,1.0989210335413615
4009,0.3333333333333333,1.0987505006790161
4010,0.2866666666666667,1.098849612871806
4011,0.2866666666666667,1.0989289283752441
4012,0.3333333333333333,1.098695634206136
4013,0.26,1.0988548866907755
4014,0.3333333333333333,1.0986699104309081
4015,0.3333333333333333,1.0987899827957153
4016,0.3333333333333333,1.0987563387552897
4017,0.3333333333333333,1.0987180534998575
4018,0.3333333333333333,1.0987252442042033
4019,0.29333333333333333,1.0987866894404092
4020,0.3,1.0987647247314454
4021,0.2866666666666667,1.0989492495854696
4022,0.3333333333333333,1.0987450218200683
4023,0.3333333333333333,1.098747386932373
4024,0.3333333333333333,1.098788054784139
4025,0.3333333333333333,1.0986857191721597
4026,0.3333333333333333,1.098702942530314
4027,0.26,1.0988332414627076
4028,0.24666666666666667,1.0987911335627238
4029,0.3333333333333333,1.0987549273173014
4030,0.3333333333333333,1.0987833627065022
4031,0.3333333333333333,1.0987142499287923
4032,0.29333333333333333,1.09881413936615
4033,0.2733333333333333,1.0987943967183431
4034,0.3333333333333333,1.0989144134521485
4035,0.3333333333333333,1.0988728380203248
4036,0.3,1.0986642551422119
4037,0.32,1.0987815856933594
4038,0.3,1.0987428617477417
4039,0.25333333333333335,1.0988231643040975
4040,0.25333333333333335,1.0988449144363404
4041,0.29333333333333333,1.0987328879038494
4042,0.29333333333333333,1.0987940883636476
4043,0.3333333333333333,1.0987905693054199
4044,0.3333333333333333,1.098917892773946
4045,0.2866666666666667,1.0989553546905517
4046,0.2866666666666667,1.0987298885981243
4047,0.3333333333333333,1.0988763999938964
4048,0.24,1.0989451011021931
4049,0.3,1.0988916158676147
4050,0.3333333333333333,1.0986835686365763
4051,0.2866666666666667,1.0989054822921753
4052,0.3333333333333333,1.098718539873759
4053,0.3333333333333333,1.0986959552764892
4054,0.3333333333333333,1.0987976264953614
4055,0.3333333333333333,1.0988879092534383
4056,0.3333333333333333,1.0987480131785075
4057,0.3333333333333333,1.098857897122701
4058,0.31333333333333335,1.0987374798456828
4059,0.3333333333333333,1.0986906162897745
4060,0.32,1.0987899049123129
4061,0.26666666666666666,1.0987725607554117
4062,0.3333333333333333,1.0987078666687011
4063,0.25333333333333335,1.0988990354537964
4064,0.3333333333333333,1.0987026802698772
4065,0.25333333333333335,1.098878355026245
4066,0.3333333333333333,1.0988345766067504
4067,0.3333333333333333,1.0987099885940552
4068,0.3333333333333333,1.0987069702148438
4069,0.2733333333333333,1.098829034169515
4070,0.3333333333333333,1.0987614631652831
4071,0.2866666666666667,1.0988272412618
4072,0.3333333333333333,1.0987110646565754
4073,0.32,1.0987450901667277
4074,0.3333333333333333,1.0987224753697713
4075,0.3333333333333333,1.0988336690266927
4076,0.3,1.0987171014149983
4077,0.32,1.098692569732666
4078,0.29333333333333333,1.0988162485758464
4079,0.28,1.0987264823913574
4080,0.25333333333333335,1.0988317441940307
4081,0.26666666666666666,1.0988273684183756
4082,0.3333333333333333,1.098660044670105
4083,0.3,1.098754825592041
4084,0.24666666666666667,1.0989727608362834
4085,0.2866666666666667,1.098709675470988
4086,0.2733333333333333,1.0987249040603637
4087,0.3333333333333333,1.0988905890782674
4088,0.3333333333333333,1.0987111981709798
4089,0.3333333333333333,1.098793150583903
4090,0.3333333333333333,1.0986794392267862
4091,0.29333333333333333,1.0989372205734254
4092,0.3333333333333333,1.0987377882003784
4093,0.3333333333333333,1.0987319866816203
4094,0.3333333333333333,1.098817574183146
4095,0.3333333333333333,1.0987394746144612
4096,0.28,1.0989496421813965
4097,0.29333333333333333,1.0988595628738402
4098,0.31333333333333335,1.0987999963760375
4099,0.30666666666666664,1.098728617032369
4100,0.3333333333333333,1.09876762231191
4101,0.3333333333333333,1.0987245957056682
4102,0.3333333333333333,1.09886594136556
4103,0.24666666666666667,1.0991077820460002
4104,0.3333333333333333,1.0988180271784465
4105,0.3333333333333333,1.0987539895375569
4106,0.3333333333333333,1.0987396669387817
4107,0.3333333333333333,1.098676193555196
4108,0.32,1.0987935304641723
4109,0.3333333333333333,1.0988713598251343
4110,0.3333333333333333,1.0987015263239543
4111,0.2866666666666667,1.0989433860778808
4112,0.3333333333333333,1.0987564039230346
4113,0.3333333333333333,1.0987634340922037
4114,0.3333333333333333,1.0988739903767903
4115,0.32666666666666666,1.0987435102462768
4116,0.3333333333333333,1.0986851835250855
4117,0.31333333333333335,1.0987732617060344
4118,0.3333333333333333,1.0986706240971884
4119,0.29333333333333333,1.0988133923212686
4120,0.3333333333333333,1.0987121884028117
4121,0.3333333333333333,1.0987212340037027
4122,0.3333333333333333,1.0987501811981202
4123,0.3333333333333333,1.0987152687708537
4124,0.3333333333333333,1.0986472527186075
4125,0.28,1.0988185103734334
4126,0.3333333333333333,1.0986750475565592
4127,0.3333333333333333,1.0988304535547893
4128,0.3333333333333333,1.09878431002299
4129,0.3333333333333333,1.0988725821177165
4130,0.3333333333333333,1.0989755662282308
4131,0.3333333333333333,1.0988464800516764
4132,0.3333333333333333,1.098656899134318
4133,0.24666666666666667,1.0988144731521607
4134,0.3333333333333333,1.098725789388021
4135,0.3333333333333333,1.0988415002822876
4136,0.3333333333333333,1.0986373551686606
4137,0.3333333333333333,1.0986839024225872
4138,0.3333333333333333,1.0987242190043132
4139,0.3333333333333333,1.0988007322947184
4140,0.3333333333333333,1.0987594032287598
4141,0.3333333333333333,1.0987949069341023
4142,0.3333333333333333,1.0987675062815347
4143,0.3333333333333333,1.0986588048934935
4144,0.3333333333333333,1.0986699358622234
4145,0.3333333333333333,1.0987570905685424
4146,0.3333333333333333,1.0987327845891317
4147,0.3333333333333333,1.0987298647562662
4148,0.3333333333333333,1.098692658742269
4149,0.3333333333333333,1.0987873760859173
4150,0.3,1.098859748840332
4151,0.3333333333333333,1.0986733198165894
4152,0.3333333333333333,1.098861419359843
4153,0.3333333333333333,1.098718179066976
4154,0.3333333333333333,1.0987362162272136
4155,0.3333333333333333,1.0987212753295899
4156,0.25333333333333335,1.098827788035075
4157,0.3333333333333333,1.0987977011998495
4158,0.3333333333333333,1.098722694714864
4159,0.3333333333333333,1.0988262748718263
4160,0.3333333333333333,1.0988205973307292
4161,0.3,1.0986684163411458
4162,0.3333333333333333,1.0989264678955077
4163,0.30666666666666664,1.0988203112284343
4164,0.3333333333333333,1.0987432924906413
4165,0.28,1.0989418649673461
4166,0.32,1.098797876040141
4167,0.3333333333333333,1.0987036593755086
4168,0.28,1.098780927658081
4169,0.24666666666666667,1.098823930422465
4170,0.32,1.0987760988871256
4171,0.31333333333333335,1.098761339187622
4172,0.29333333333333333,1.0986990133921306
4173,0.29333333333333333,1.0987878608703614
4174,0.30666666666666664,1.0987321011225382
4175,0.3333333333333333,1.0988671096165974
4176,0.31333333333333335,1.0987156486511231
4177,0.32,1.0987718645731608
4178,0.28,1.099057912826538
4179,0.3333333333333333,1.0986646207173665
4180,0.3333333333333333,1.098653457959493
4181,0.3333333333333333,1.0987340990702312
4182,0.26,1.0988881413141887
4183,0.28,1.0989475711186727
4184,0.2866666666666667,1.0987666018803914
4185,0.3,1.0987162844340006
4186,0.3333333333333333,1.0987466462453206
4187,0.3333333333333333,1.0987115573883057
4188,0.28,1.0988543192545572
4189,0.3333333333333333,1.0988198359807333
4190,0.29333333333333333,1.0987295293807984
4191,0.31333333333333335,1.0986501868565877
4192,0.31333333333333335,1.0987477858861288
4193,0.3333333333333333,1.0988754256566367
4194,0.3333333333333333,1.0987489779790243
4195,0.3333333333333333,1.0986453533172607
4196,0.3333333333333333,1.098892362912496
4197,0.3333333333333333,1.0988605801264446
4198,0.3333333333333333,1.098725299835205
4199,0.3333333333333333,1.0987813997268676
4200,0.3333333333333333,1.0987490797042847
4201,0.3333333333333333,1.0987213452657063
4202,0.3333333333333333,1.0986797761917115
4203,0.3333333333333333,1.0986897404988607
4204,0.3333333333333333,1.098648470242818
4205,0.3333333333333333,1.0987308788299561
4206,0.3333333333333333,1.0986939938863118
4207,0.3333333333333333,1.0989324537913006
4208,0.2733333333333333,1.098869531949361
4209,0.3333333333333333,1.098744346300761
4210,0.30666666666666664,1.098789127667745
4211,0.3333333333333333,1.0987654542922973
4212,0.29333333333333333,1.0986932802200318
4213,0.29333333333333333,1.0987341101964314
4214,0.3333333333333333,1.0988383690516155
4215,0.30666666666666664,1.0987966855367024
4216,0.31333333333333335,1.0987914244333903
4217,0.3333333333333333,1.0989981094996135
4218,0.3333333333333333,1.0987495152155557
4219,0.3333333333333333,1.0986660401026407
4220,0.3333333333333333,1.0987794160842896
4221,0.32,1.098720882733663
4222,0.3333333333333333,1.0988258345921835
4223,0.3,1.0987332963943481
4224,0.3,1.098776928583781
4225,0.30666666666666664,1.0989889017740886
4226,0.3333333333333333,1.0986609903971354
4227,0.30666666666666664,1.098669490814209
4228,0.3,1.0987200180689494
4229,0.3333333333333333,1.0987118498484294
4230,0.3333333333333333,1.0990151913960775
4231,0.26666666666666666,1.0988148800532023
4232,0.26,1.0988004223505656
4233,0.31333333333333335,1.0986407534281413
4234,0.2733333333333333,1.0987993383407593
4235,0.2866666666666667,1.0987910350163779
4236,0.3333333333333333,1.0987832991282145
4237,0.28,1.0990321254730224
4238,0.32,1.0987897602717083
4239,0.3333333333333333,1.0987561209996541
4240,0.26,1.098918660481771
4241,0.3333333333333333,1.0988498735427856
4242,0.25333333333333335,1.0989734077453612
4243,0.31333333333333335,1.0987818845113118
4244,0.3333333333333333,1.098856463432312
4245,0.32666666666666666,1.0987027756373087
4246,0.31333333333333335,1.0986830059687296
4247,0.26,1.0988002951939901
4248,0.3333333333333333,1.098711552619934
4249,0.25333333333333335,1.098788914680481
4250,0.24666666666666667,1.0988538297017416
4251,0.3333333333333333,1.0989280780156454
4252,0.3333333333333333,1.0988079341252646
4253,0.2866666666666667,1.0987240425745646
4254,0.3333333333333333,1.0987374194463093
4255,0.30666666666666664,1.098912434577942
4256,0.32,1.0987804810206094
4257,0.3333333333333333,1.0988099511464438
4258,0.26666666666666666,1.0988185246785482
4259,0.2733333333333333,1.0987728961308798
4260,0.31333333333333335,1.0987867069244386
4261,0.28,1.0989052279790243
4262,0.29333333333333333,1.0988010867436726
4263,0.32,1.0987101793289185
4264,0.31333333333333335,1.098746158281962
4265,0.31333333333333335,1.098737465540568
4266,0.3333333333333333,1.098677201271057
4267,0.3,1.0987999693552652
4268,0.3333333333333333,1.09887615998586
4269,0.31333333333333335,1.0988584518432618
4270,0.24,1.098875519434611
4271,0.29333333333333333,1.098798894882202
4272,0.22666666666666666,1.0988859351476032
4273,0.3333333333333333,1.098706792195638
4274,0.3333333333333333,1.0987228854497273
4275,0.30666666666666664,1.0987314542134603
4276,0.3333333333333333,1.0988235298792521
4277,0.26,1.0988202349344889
4278,0.2733333333333333,1.09876318136851
4279,0.3333333333333333,1.098910927772522
4280,0.29333333333333333,1.0987829160690308
4281,0.26,1.0988482507069905
4282,0.31333333333333335,1.098832426071167
4283,0.31333333333333335,1.0987873633702596
4284,0.3333333333333333,1.0988220469156902
4285,0.3333333333333333,1.0988632742563884
4286,0.3333333333333333,1.0986404895782471
4287,0.28,1.0988282521565755
4288,0.3333333333333333,1.098670547803243
4289,0.29333333333333333,1.098755752245585
4290,0.3333333333333333,1.098749852180481
4291,0.2866666666666667,1.098867753346761
4292,0.3333333333333333,1.098804728190104
4293,0.30666666666666664,1.0988916778564453
4294,0.3333333333333333,1.0987797180811565
4295,0.3333333333333333,1.098776370684306
4296,0.3333333333333333,1.098815417289734
4297,0.32666666666666666,1.0986497068405152
4298,0.2866666666666667,1.0987071450551351
4299,0.3,1.0987030092875163
4300,0.3333333333333333,1.0987671613693237
4301,0.32666666666666666,1.0988384691874187
4302,0.25333333333333335,1.0988597393035888
4303,0.3333333333333333,1.0987054745356242
4304,0.3333333333333333,1.0987305625279744
4305,0.3333333333333333,1.0988563505808513
4306,0.2866666666666667,1.0987132517496745
4307,0.3333333333333333,1.0987923224767049
4308,0.31333333333333335,1.0987379948298137
4309,0.32,1.098724996248881
4310,0.30666666666666664,1.0986829566955567
4311,0.3333333333333333,1.0987647438049317
4312,0.31333333333333335,1.098685523668925
4313,0.3333333333333333,1.0987961896260579
4314,0.3333333333333333,1.0988332923253377
4315,0.3333333333333333,1.0988584089279174
4316,0.3333333333333333,1.098800745010376
4317,0.3333333333333333,1.098745533625285
4318,0.25333333333333335,1.0987727991739908
4319,0.32,1.0986860831578573
4320,0.3333333333333333,1.0987192424138388
4321,0.31333333333333335,1.0986525408426921
4322,0.29333333333333333,1.098749690055847
4323,0.32666666666666666,1.0987890323003133
4324,0.3333333333333333,1.0986735614140828
4325,0.3333333333333333,1.0988130442301431
4326,0.32,1.0987444273630778
4327,0.26,1.0988032833735148
4328,0.28,1.0987262058258056
4329,0.28,1.0987327241897582
4330,0.3333333333333333,1.0988346640268962
4331,0.3333333333333333,1.0986609665552776
4332,0.32666666666666666,1.0988282442092896
4333,0.31333333333333335,1.0987158203125
4334,0.3333333333333333,1.0988281551996868
4335,0.3333333333333333,1.098744397163391
4336,0.29333333333333333,1.098942634264628
4337,0.3333333333333333,1.0987501414616903
4338,0.3333333333333333,1.0986913442611694
4339,0.3333333333333333,1.0986529731750487
4340,0.29333333333333333,1.0990076367060344
4341,0.3333333333333333,1.0987775945663452
4342,0.3333333333333333,1.0988487418492634
4343,0.3333333333333333,1.098750983874003
4344,0.31333333333333335,1.09878204981486
4345,0.30666666666666664,1.098691800435384
4346,0.32,1.0986578353246053
4347,0.3333333333333333,1.0987280543645224
4348,0.3333333333333333,1.0987189451853434
4349,0.3333333333333333,1.0987858565648396
4350,0.3,1.0987299172083538
4351,0.3333333333333333,1.0987217537562053
4352,0.3333333333333333,1.098761706352234
4353,0.30666666666666664,1.0988695859909057
4354,0.31333333333333335,1.098774561882019
4355,0.3333333333333333,1.0987517515818277
4356,0.24666666666666667,1.098890617688497
4357,0.3333333333333333,1.098701268831889
4358,0.29333333333333333,1.0987332375844319
4359,0.3333333333333333,1.0988458681106568
4360,0.3333333333333333,1.0988092597325643
4361,0.32,1.0987409003575643
4362,0.29333333333333333,1.098737834294637
4363,0.3333333333333333,1.0987719949086507
4364,0.30666666666666664,1.0987486346562703
4365,0.3333333333333333,1.098789806365967
4366,0.31333333333333335,1.0987651332219441
4367,0.3333333333333333,1.0986742035547892
4368,0.2866666666666667,1.098742208480835
4369,0.3333333333333333,1.0989518467585246
4370,0.30666666666666664,1.0987931744257609
4371,0.3333333333333333,1.098913362820943
4372,0.3333333333333333,1.098894419670105
4373,0.3333333333333333,1.098708299001058
4374,0.29333333333333333,1.098934973080953
4375,0.3333333333333333,1.0988340520858764
4376,0.3333333333333333,1.0987306038538616
4377,0.3333333333333333,1.0986720355351767
4378,0.3333333333333333,1.0987326876322427
4379,0.3333333333333333,1.0988024202982585
4380,0.2733333333333333,1.0988809728622437
4381,0.3333333333333333,1.098746190071106
4382,0.3,1.0987026675542195
4383,0.32,1.0987925577163695
4384,0.3333333333333333,1.0987191057205201
4385,0.3333333333333333,1.0987400738398234
4386,0.3333333333333333,1.0987054268519083
4387,0.3333333333333333,1.0987334108352662
4388,0.3333333333333333,1.0987714449564616
4389,0.3333333333333333,1.098822153409322
4390,0.2733333333333333,1.0989315716425578
4391,0.3333333333333333,1.0987249946594237
4392,0.26,1.0987887732187906
4393,0.2866666666666667,1.0988264258702596
4394,0.32,1.098678747812907
4395,0.30666666666666664,1.0989026069641112
4396,0.28,1.0987178738911947
4397,0.32,1.0986914046605427
4398,0.2733333333333333,1.0987753280003865
4399,0.3333333333333333,1.0987703371047974
4400,0.3333333333333333,1.0987494087219238
4401,0.25333333333333335,1.0988467613855997
4402,0.3333333333333333,1.0987402168909708
4403,0.3,1.0987804857889811
4404,0.3333333333333333,1.0988851658503214
4405,0.2733333333333333,1.0987926069895426
4406,0.3333333333333333,1.0987816556294758
4407,0.25333333333333335,1.0988735739390056
4408,0.30666666666666664,1.0987857325871786
4409,0.3333333333333333,1.098714723587036
4410,0.3333333333333333,1.0990225076675415
4411,0.25333333333333335,1.0989654715855917
4412,0.31333333333333335,1.098949155807495
4413,0.29333333333333333,1.0989383586247763
4414,0.3333333333333333,1.098778772354126
4415,0.3333333333333333,1.098841183980306
4416,0.30666666666666664,1.0987536319096882
4417,0.32,1.098825494448344
4418,0.3333333333333333,1.0988166507085164
4419,0.32,1.0988692172368368
4420,0.3333333333333333,1.0988013156255085
4421,0.32666666666666666,1.0987464396158855
4422,0.28,1.0988446728388468
4423,0.29333333333333333,1.098759249051412
4424,0.28,1.0987198702494303
4425,0.2733333333333333,1.0988894430796305
4426,0.3333333333333333,1.0987981462478638
4427,0.3333333333333333,1.0988435554504394
4428,0.3333333333333333,1.0987259896596273
4429,0.2866666666666667,1.0987832339604695
4430,0.31333333333333335,1.0987790791193643
4431,0.3,1.0987568044662475
4432,0.2733333333333333,1.098758864402771
4433,0.2866666666666667,1.0987770096460978
4434,0.32666666666666666,1.0987633975346882
4435,0.29333333333333333,1.0987093019485474
4436,0.3333333333333333,1.0988369194666545
4437,0.30666666666666664,1.0987546841303508
4438,0.3333333333333333,1.0988901265462239
4439,0.3333333333333333,1.0987563800811768
4440,0.2866666666666667,1.0987938769658407
4441,0.3333333333333333,1.0987629556655885
4442,0.30666666666666664,1.0989690097173055
4443,0.3333333333333333,1.0987150621414186
4444,0.3333333333333333,1.0987230491638185
4445,0.3333333333333333,1.0987278159459433
4446,0.3333333333333333,1.0988046058019003
4447,0.29333333333333333,1.0988216129938762
4448,0.3333333333333333,1.0986463181177775
4449,0.26666666666666666,1.0988287353515624
4450,0.3,1.0987708218892416
4451,0.30666666666666664,1.0988292519251506
4452,0.29333333333333333,1.098855086962382
4453,0.3333333333333333,1.0987100648880004
4454,0.30666666666666664,1.098742699623108
4455,0.3333333333333333,1.0986867109934488
4456,0.30666666666666664,1.0987587054570516
4457,0.3333333333333333,1.0988196420669556
4458,0.28,1.0987578598658243
4459,0.3333333333333333,1.0987545172373454
4460,0.29333333333333333,1.0988773568471273
4461,0.3333333333333333,1.098761625289917
4462,0.2866666666666667,1.098751049041748
4463,0.26,1.0988358036677042
4464,0.30666666666666664,1.0987121232350667
4465,0.29333333333333333,1.0987457450230915
4466,0.32666666666666666,1.0987064425150554
4467,0.2733333333333333,1.0987844451268514
4468,0.2866666666666667,1.0988733990987143
4469,0.28,1.0987405920028686
4470,0.3333333333333333,1.0988547213872273
4471,0.3333333333333333,1.0987745094299317
4472,0.3333333333333333,1.0988592799504597
4473,0.3333333333333333,1.0988813495635987
4474,0.2866666666666667,1.0987701098124185
4475,0.3333333333333333,1.0986704047520954
4476,0.3333333333333333,1.0986918226877849
4477,0.3333333333333333,1.098690702120463
4478,0.3333333333333333,1.0986968024571737
4479,0.3333333333333333,1.0987185001373292
4480,0.3333333333333333,1.098863147099813
4481,0.3333333333333333,1.0987706693013508
4482,0.3333333333333333,1.098735376993815
4483,0.3333333333333333,1.0988358529408773
4484,0.3333333333333333,1.0987192217508952
4485,0.3333333333333333,1.0987040758132935
4486,0.2733333333333333,1.098914353052775
4487,0.3333333333333333,1.0987514956792195
4488,0.28,1.0988710896174112
4489,0.3333333333333333,1.0987664985656738
4490,0.3333333333333333,1.0987478415171306
4491,0.3333333333333333,1.0986933183670045
4492,0.31333333333333335,1.098716654777527
4493,0.26,1.0989823532104492
4494,0.3,1.098691177368164
4495,0.3333333333333333,1.0987153848012288
4496,0.26666666666666666,1.098812403678894
4497,0.3333333333333333,1.0988487005233765
4498,0.3333333333333333,1.0987659120559692
4499,0.3333333333333333,1.0987129402160645
4500,0.3333333333333333,1.0988486448923747
4501,0.32,1.0987968889872233
4502,0.24666666666666667,1.0990235249201457
4503,0.2733333333333333,1.0987097962697348
4504,0.28,1.0987333901723226
4505,0.3333333333333333,1.0988877709706624
4506,0.30666666666666664,1.0987053362528483
4507,0.32666666666666666,1.0986667839686075
4508,0.3333333333333333,1.0988152758280436
4509,0.3333333333333333,1.0986661799748738
4510,0.28,1.0988330380121867
4511,0.3333333333333333,1.0986748552322387
4512,0.2866666666666667,1.0987890418370565
4513,0.32,1.098667696317037
4514,0.3333333333333333,1.0987294944127401
4515,0.2733333333333333,1.098832327524821
4516,0.3333333333333333,1.0986723279953003
4517,0.3333333333333333,1.0988659699757894
4518,0.3333333333333333,1.0990193033218383
4519,0.3333333333333333,1.098899302482605
4520,0.3333333333333333,1.0986714998881022
4521,0.3333333333333333,1.0987088330586752
4522,0.3333333333333333,1.0987728802363077
4523,0.3333333333333333,1.0987698554992675
4524,0.3,1.0987867546081542
4525,0.3333333333333333,1.0987093051274617
4526,0.3333333333333333,1.0987379884719848
4527,0.2866666666666667,1.0987465159098306
4528,0.2733333333333333,1.0987285407384237
4529,0.30666666666666664,1.0987076870600383
4530,0.2733333333333333,1.0988683478037515
4531,0.26,1.098875740369161
4532,0.30666666666666664,1.098709413210551
4533,0.26,1.0988642613093058
4534,0.30666666666666664,1.0987772099177042
4535,0.28,1.098779918352763
4536,0.29333333333333333,1.0988053305943808
4537,0.3333333333333333,1.098705849647522
4538,0.3333333333333333,1.0987148062388101
