epoch,accuracy,loss
3799,0.3333333333333333,1.0986129744847615
3800,0.3333333333333333,1.0986128409703573
3801,0.3333333333333333,1.098612510363261
3802,0.3333333333333333,1.098612642288208
3803,0.3333333333333333,1.0986125580469768
3804,0.3333333333333333,1.098613198598226
3805,0.3333333333333333,1.0986130841573079
3806,0.3333333333333333,1.0986133893330892
3807,0.3333333333333333,1.098613567352295
3808,0.3333333333333333,1.098612896601359
3809,0.3333333333333333,1.0986144717534383
3810,0.3333333333333333,1.0986127996444701
3811,0.3333333333333333,1.098613052368164
3812,0.3333333333333333,1.0986136865615845
3813,0.3333333333333333,1.0986129220326741
3814,0.3333333333333333,1.098612774213155
3815,0.3333333333333333,1.0986129570007324
3816,0.3333333333333333,1.0986129220326741
3817,0.3333333333333333,1.0986130078633627
3818,0.3333333333333333,1.0986129077275595
3819,0.3333333333333333,1.0986129331588745
3820,0.3333333333333333,1.0986136102676392
3821,0.3333333333333333,1.0986127916971842
3822,0.3333333333333333,1.098613052368164
3823,0.3333333333333333,1.0986127010981241
3824,0.3333333333333333,1.0986133909225464
3825,0.3333333333333333,1.0986127440134685
3826,0.3333333333333333,1.098612853686015
3827,0.3333333333333333,1.098612780570984
3828,0.3333333333333333,1.0986142905553182
3829,0.3333333333333333,1.098613224029541
3830,0.3333333333333333,1.0986128409703573
3831,0.3333333333333333,1.0986137978235881
3832,0.3333333333333333,1.0986143000920614
3833,0.3333333333333333,1.0986132192611695
3834,0.3333333333333333,1.0986131604512532
3835,0.3333333333333333,1.0986142762502034
3836,0.3333333333333333,1.0986134878794351
3837,0.3333333333333333,1.0986130221684773
3838,0.3333333333333333,1.0986130968729655
3839,0.3333333333333333,1.0986133114496868
3840,0.3333333333333333,1.0986141745249431
3841,0.3333333333333333,1.0986136198043823
3842,0.3333333333333333,1.0986128457387287
3843,0.3333333333333333,1.0986129283905028
3844,0.3333333333333333,1.0986131477355956
3845,0.3333333333333333,1.0986128568649292
3846,0.3333333333333333,1.0986124340693155
3847,0.3333333333333333,1.0986128203074137
3848,0.3333333333333333,1.0986127948760986
3849,0.3333333333333333,1.098612798055013
3850,0.3333333333333333,1.0986126232147218
3851,0.3333333333333333,1.0986132367451986
3852,0.3333333333333333,1.098613052368164
3853,0.3333333333333333,1.0986128044128418
3854,0.3333333333333333,1.098612831433614
3855,0.3333333333333333,1.098613133430481
3856,0.3333333333333333,1.09861265818278
3857,0.3333333333333333,1.0986131064097087
3858,0.3333333333333333,1.0986131493250528
3859,0.3333333333333333,1.0986139186223347
3860,0.3333333333333333,1.0986129840215046
3861,0.3333333333333333,1.0986132685343424
3862,0.3333333333333333,1.098613263765971
3863,0.3333333333333333,1.098613961537679
3864,0.3333333333333333,1.0986134974161783
3865,0.3333333333333333,1.0986130475997924
3866,0.3333333333333333,1.0986129633585613
3867,0.3333333333333333,1.0986127678553264
3868,0.3333333333333333,1.098612780570984
3869,0.3333333333333333,1.0986127599080404
3870,0.3333333333333333,1.0986129109064737
3871,0.3333333333333333,1.0986127551396687
3872,0.3333333333333333,1.0986132589975992
3873,0.3333333333333333,1.0986125993728637
3874,0.3333333333333333,1.0986129252115886
3875,0.3333333333333333,1.0986130317052205
3876,0.3333333333333333,1.0986131604512532
3877,0.3333333333333333,1.0986126677195232
3878,0.3333333333333333,1.0986133050918578
3879,0.3333333333333333,1.0986131779352823
3880,0.3333333333333333,1.098612782160441
3881,0.3333333333333333,1.0986132860183715
3882,0.3333333333333333,1.098612650235494
3883,0.3333333333333333,1.0986132526397705
3884,0.3333333333333333,1.0986138661702474
3885,0.3333333333333333,1.0986129887898763
3886,0.3333333333333333,1.0986125151316324
3887,0.3333333333333333,1.0986137692133586
3888,0.3333333333333333,1.0986131350199382
3889,0.3333333333333333,1.0986128664016723
3890,0.3333333333333333,1.0986128918329874
3891,0.3333333333333333,1.098612806002299
3892,0.3333333333333333,1.0986132351557414
3893,0.3333333333333333,1.0986136706670124
3894,0.3333333333333333,1.0986130968729655
3895,0.3333333333333333,1.0986129999160767
3896,0.3333333333333333,1.098613133430481
3897,0.3333333333333333,1.0986130984624227
3898,0.3333333333333333,1.098613478342692
3899,0.3333333333333333,1.0986127503712972
3900,0.3333333333333333,1.0986128934224446
3901,0.3333333333333333,1.0986125548680623
3902,0.3333333333333333,1.0986131525039673
3903,0.28,1.0986133305231731
3904,0.3333333333333333,1.0986126216252645
3905,0.3333333333333333,1.0986137946446737
3906,0.3333333333333333,1.0986132017771404
3907,0.3333333333333333,1.0986134322484333
3908,0.3333333333333333,1.0986131493250528
3909,0.3333333333333333,1.0986126120885213
3910,0.3333333333333333,1.0986132367451986
3911,0.3333333333333333,1.0986148325602214
3912,0.3333333333333333,1.0986133352915446
3913,0.3333333333333333,1.0986126232147218
3914,0.3333333333333333,1.0986127916971842
3915,0.3333333333333333,1.0986128950119018
3916,0.3333333333333333,1.0986126486460368
3917,0.3333333333333333,1.0986135164896647
3918,0.3333333333333333,1.0986136102676392
3919,0.3333333333333333,1.0986132351557414
3920,0.3333333333333333,1.0986133050918578
3921,0.3333333333333333,1.0986130396525065
3922,0.3333333333333333,1.0986135228474936
3923,0.3333333333333333,1.0986126232147218
3924,0.3333333333333333,1.0986128012339273
3925,0.3333333333333333,1.0986132001876832
3926,0.3333333333333333,1.0986125898361205
3927,0.3333333333333333,1.0986130777994791
3928,0.3333333333333333,1.0986128568649292
3929,0.3333333333333333,1.0986125914255778
3930,0.3333333333333333,1.0986126804351806
3931,0.3333333333333333,1.0986133495966592
3932,0.3333333333333333,1.09861302057902
3933,0.3333333333333333,1.0986128918329874
3934,0.3333333333333333,1.0986136293411255
3935,0.3333333333333333,1.0986126168568928
3936,0.3333333333333333,1.0986125898361205
3937,0.3333333333333333,1.0986132987340291
3938,0.3333333333333333,1.0986142778396606
3939,0.3333333333333333,1.0986133035024006
3940,0.3333333333333333,1.0986127773920695
3941,0.3333333333333333,1.098613403638204
3942,0.3333333333333333,1.0986131016413372
3943,0.3333333333333333,1.0986132272084554
3944,0.3333333333333333,1.0986132097244263
3945,0.3333333333333333,1.0986136293411255
3946,0.3333333333333333,1.0986129474639892
3947,0.3333333333333333,1.0986129681269328
3948,0.3333333333333333,1.0986130332946777
3949,0.3333333333333333,1.098613247871399
3950,0.3333333333333333,1.098612624804179
3951,0.3333333333333333,1.0986127042770386
3952,0.3333333333333333,1.098612642288208
3953,0.3333333333333333,1.0986134735743205
3954,0.3333333333333333,1.0986130015055338
3955,0.3333333333333333,1.0986126629511515
3956,0.3333333333333333,1.0986130825678508
3957,0.3333333333333333,1.0986134131749472
3958,0.3333333333333333,1.0986137596766155
3959,0.3333333333333333,1.0986126629511515
3960,0.3333333333333333,1.0986131636301677
3961,0.3333333333333333,1.0986132876078287
3962,0.3333333333333333,1.098613870938619
3963,0.3333333333333333,1.0986129999160767
3964,0.3333333333333333,1.0986137008666992
3965,0.3333333333333333,1.0986136166254679
3966,0.3333333333333333,1.0986136849721273
3967,0.3333333333333333,1.098614083925883
3968,0.3333333333333333,1.0986126899719237
3969,0.3333333333333333,1.0986125183105468
3970,0.3333333333333333,1.098612920443217
3971,0.3333333333333333,1.0986127678553264
3972,0.3333333333333333,1.098613788286845
3973,0.3333333333333333,1.098613184293111
3974,0.3333333333333333,1.0986131461461386
3975,0.3333333333333333,1.0986130587259928
3976,0.3333333333333333,1.0986133289337159
3977,0.3333333333333333,1.0986133257548014
3978,0.3333333333333333,1.0986126947402954
3979,0.3333333333333333,1.0986135657628378
3980,0.3333333333333333,1.0986126867930095
3981,0.3333333333333333,1.0986129013697306
3982,0.3333333333333333,1.0986128441492717
3983,0.3333333333333333,1.0986129665374755
3984,0.3333333333333333,1.0986131048202514
3985,0.3333333333333333,1.0986131525039673
3986,0.3333333333333333,1.098613028526306
3987,0.3333333333333333,1.0986138598124187
3988,0.3333333333333333,1.098612543741862
3989,0.3333333333333333,1.0986127869288127
3990,0.3333333333333333,1.0986131016413372
3991,0.3333333333333333,1.098612831433614
3992,0.3333333333333333,1.0986130539576213
3993,0.3333333333333333,1.098614419301351
3994,0.3333333333333333,1.098612920443217
3995,0.3333333333333333,1.0986129744847615
3996,0.3333333333333333,1.098613076210022
3997,0.3333333333333333,1.0986129172643027
3998,0.3333333333333333,1.0986127726236978
3999,0.3333333333333333,1.098612716992696
4000,0.2866666666666667,1.0986130730311077
4001,0.3333333333333333,1.0986129935582478
4002,0.3333333333333333,1.0986131715774536
4003,0.3333333333333333,1.098613560994466
4004,0.2866666666666667,1.0986130698521932
4005,0.3333333333333333,1.0986128822962442
4006,0.30666666666666664,1.0986132828394573
4007,0.28,1.0986141029993692
4008,0.3333333333333333,1.0986132113138836
4009,0.3333333333333333,1.0986135562260946
4010,0.30666666666666664,1.098612855275472
4011,0.29333333333333333,1.0986126613616944
4012,0.32666666666666666,1.098612871170044
4013,0.32,1.0986128362019856
4014,0.30666666666666664,1.0986129315694173
4015,0.2866666666666667,1.0986143016815186
4016,0.29333333333333333,1.0986127424240113
4017,0.3,1.0986129077275595
4018,0.32,1.0986132001876832
4019,0.32666666666666666,1.0986130475997924
4020,0.3,1.0986126708984374
4021,0.3333333333333333,1.098613174756368
4022,0.3333333333333333,1.0986132129033406
4023,0.30666666666666664,1.098612853686015
4024,0.3333333333333333,1.0986129188537597
4025,0.3,1.0986131032307942
4026,0.25333333333333335,1.098614411354065
4027,0.3333333333333333,1.0986126645406087
4028,0.3333333333333333,1.09861287911733
4029,0.3,1.0986132383346559
4030,0.3333333333333333,1.0986138931910197
4031,0.23333333333333334,1.0986145814259847
4032,0.3333333333333333,1.0986132367451986
4033,0.3333333333333333,1.098612920443217
4034,0.3333333333333333,1.0986135911941528
4035,0.3333333333333333,1.0986139392852783
4036,0.3333333333333333,1.0986129713058472
4037,0.3333333333333333,1.0986128330230713
4038,0.3333333333333333,1.09861274878184
4039,0.2733333333333333,1.0986130793889364
4040,0.3333333333333333,1.0986126645406087
4041,0.3333333333333333,1.0986132860183715
4042,0.3333333333333333,1.0986131159464518
4043,0.3333333333333333,1.098613133430481
4044,0.3333333333333333,1.0986137056350709
4045,0.3333333333333333,1.0986126200358073
4046,0.3333333333333333,1.0986137978235881
4047,0.3333333333333333,1.0986136786142986
4048,0.3333333333333333,1.098612380027771
4049,0.3333333333333333,1.098613560994466
4050,0.3333333333333333,1.0986137930552164
4051,0.3333333333333333,1.098612936337789
4052,0.3333333333333333,1.098613184293111
4053,0.3333333333333333,1.0986128616333009
4054,0.3333333333333333,1.0986131858825683
4055,0.3333333333333333,1.0986130460103354
4056,0.3333333333333333,1.0986136388778687
4057,0.3333333333333333,1.0986125453313191
4058,0.3333333333333333,1.0986131795247396
4059,0.3333333333333333,1.0986126486460368
4060,0.3333333333333333,1.098613216082255
4061,0.3333333333333333,1.098613789876302
4062,0.3333333333333333,1.098612847328186
4063,0.3333333333333333,1.098613657951355
4064,0.3333333333333333,1.0986130555470786
4065,0.3333333333333333,1.098612535794576
4066,0.3333333333333333,1.0986129252115886
4067,0.29333333333333333,1.098613273302714
4068,0.3333333333333333,1.0986129252115886
4069,0.3,1.098613600730896
4070,0.3333333333333333,1.0986133082707723
4071,0.3333333333333333,1.0986127773920695
4072,0.3333333333333333,1.098612977663676
4073,0.3333333333333333,1.0986127265294392
4074,0.3333333333333333,1.0986131095886231
4075,0.3333333333333333,1.0986128489176432
4076,0.3333333333333333,1.0986133321126301
4077,0.3333333333333333,1.0986135053634642
4078,0.3333333333333333,1.0986132097244263
4079,0.3,1.0986138455073038
4080,0.3333333333333333,1.0986133035024006
4081,0.3333333333333333,1.09861377398173
4082,0.3333333333333333,1.0986125230789185
4083,0.30666666666666664,1.0986134894688924
4084,0.3333333333333333,1.0986133162180582
4085,0.3333333333333333,1.0986131874720255
4086,0.3333333333333333,1.098613085746765
4087,0.3333333333333333,1.0986127424240113
4088,0.3333333333333333,1.0986131604512532
4089,0.3333333333333333,1.0986131970087687
4090,0.31333333333333335,1.0986132860183715
4091,0.3333333333333333,1.0986133623123169
4092,0.32666666666666666,1.098613184293111
4093,0.28,1.0986129824320476
4094,0.2733333333333333,1.0986132256189982
4095,0.3333333333333333,1.0986127201716105
4096,0.29333333333333333,1.0986129220326741
4097,0.3333333333333333,1.0986129013697306
4098,0.3333333333333333,1.0986134910583496
4099,0.30666666666666664,1.098613117535909
4100,0.29333333333333333,1.098613560994466
4101,0.3333333333333333,1.0986131620407105
4102,0.2866666666666667,1.0986134910583496
4103,0.2733333333333333,1.0986139106750488
4104,0.3333333333333333,1.09861319065094
4105,0.31333333333333335,1.098612944285075
4106,0.3333333333333333,1.0986128997802735
4107,0.3333333333333333,1.098612995147705
4108,0.32,1.0986130666732787
4109,0.2733333333333333,1.0986135419209797
4110,0.26,1.098613560994466
4111,0.3333333333333333,1.0986126788457236
4112,0.3333333333333333,1.09861265818278
4113,0.3333333333333333,1.0986132844289145
4114,0.3333333333333333,1.0986132303873697
4115,0.3333333333333333,1.0986135689417522
4116,0.29333333333333333,1.0986133654912313
4117,0.3333333333333333,1.0986135530471801
4118,0.3333333333333333,1.0986130650838215
4119,0.3333333333333333,1.0986131366093954
4120,0.3333333333333333,1.0986134926478068
4121,0.3333333333333333,1.0986126724878946
4122,0.3333333333333333,1.098613133430481
4123,0.3333333333333333,1.0986143255233765
4124,0.3333333333333333,1.098613567352295
4125,0.3333333333333333,1.0986132144927978
4126,0.3333333333333333,1.0986129188537597
4127,0.3333333333333333,1.0986128012339273
4128,0.3333333333333333,1.0986125866572063
4129,0.3333333333333333,1.0986128282546996
4130,0.3333333333333333,1.0986139313379923
4131,0.3333333333333333,1.0986129999160767
4132,0.3333333333333333,1.0986129999160767
4133,0.3333333333333333,1.0986133893330892
4134,0.3333333333333333,1.0986128520965577
4135,0.3333333333333333,1.0986131493250528
4136,0.3333333333333333,1.0986131223042805
4137,0.3333333333333333,1.098612716992696
4138,0.3333333333333333,1.0986132097244263
4139,0.3333333333333333,1.0986131429672241
4140,0.3,1.0986131715774536
4141,0.2733333333333333,1.0986134831110637
4142,0.29333333333333333,1.0986134592692058
4143,0.3333333333333333,1.098613363901774
4144,0.3333333333333333,1.0986128489176432
4145,0.3333333333333333,1.0986128822962442
4146,0.3333333333333333,1.098613314628601
4147,0.3333333333333333,1.0986127217610677
4148,0.2866666666666667,1.0986134894688924
4149,0.3333333333333333,1.0986128028233846
4150,0.31333333333333335,1.09861296971639
4151,0.2866666666666667,1.0986138979593914
4152,0.3333333333333333,1.0986128807067872
4153,0.3333333333333333,1.0986125914255778
4154,0.3,1.0986129919687906
4155,0.3333333333333333,1.0986127074559529
4156,0.3333333333333333,1.0986135339736938
4157,0.3333333333333333,1.0986127773920695
4158,0.3333333333333333,1.0986133559544882
4159,0.3333333333333333,1.0986133337020874
4160,0.3333333333333333,1.0986132224400837
4161,0.3333333333333333,1.0986134910583496
4162,0.30666666666666664,1.0986126645406087
4163,0.30666666666666664,1.098613484700521
4164,0.3333333333333333,1.098612896601359
4165,0.3333333333333333,1.098612831433614
4166,0.3333333333333333,1.0986129585901896
4167,0.32,1.098612871170044
4168,0.3333333333333333,1.0986131636301677
4169,0.3333333333333333,1.0986129490534464
4170,0.3,1.0986131811141968
4171,0.31333333333333335,1.0986125914255778
4172,0.3,1.0986129570007324
4173,0.3333333333333333,1.098613691329956
4174,0.30666666666666664,1.0986126534144083
4175,0.30666666666666664,1.098612716992696
4176,0.3,1.0986127773920695
4177,0.28,1.0986141570409138
4178,0.3333333333333333,1.0986128664016723
4179,0.3333333333333333,1.0986132049560546
4180,0.3333333333333333,1.0986130730311077
4181,0.3333333333333333,1.0986127535502115
4182,0.3333333333333333,1.0986127010981241
4183,0.3333333333333333,1.098613543510437
4184,0.3333333333333333,1.0986134322484333
4185,0.3333333333333333,1.0986128441492717
4186,0.3,1.098613478342692
4187,0.3333333333333333,1.0986127185821533
4188,0.3333333333333333,1.0986129585901896
4189,0.3333333333333333,1.0986129029591878
4190,0.3333333333333333,1.0986129999160767
4191,0.29333333333333333,1.098613003094991
4192,0.3333333333333333,1.098613429069519
4193,0.3333333333333333,1.0986130460103354
4194,0.3333333333333333,1.0986126883824667
4195,0.3333333333333333,1.0986141093571982
4196,0.3333333333333333,1.0986140012741088
4197,0.3333333333333333,1.0986129506429037
4198,0.3333333333333333,1.09861341158549
4199,0.3333333333333333,1.0986135975519815
4200,0.3333333333333333,1.0986128584543864
4201,0.28,1.0986137342453004
4202,0.3333333333333333,1.0986134560902914
4203,0.3333333333333333,1.0986130046844482
4204,0.32,1.0986130952835083
4205,0.3333333333333333,1.0986129999160767
4206,0.29333333333333333,1.098613273302714
4207,0.3333333333333333,1.0986131970087687
4208,0.3333333333333333,1.0986131302515665
4209,0.3333333333333333,1.0986138248443604
4210,0.3333333333333333,1.0986131858825683
4211,0.3333333333333333,1.098613249460856
4212,0.3333333333333333,1.098612691561381
4213,0.3333333333333333,1.0986132224400837
4214,0.3333333333333333,1.0986125755310059
4215,0.3333333333333333,1.09861319065094
4216,0.3333333333333333,1.0986128234863282
4217,0.3333333333333333,1.0986133352915446
4218,0.3333333333333333,1.0986131874720255
4219,0.3333333333333333,1.0986131223042805
4220,0.3333333333333333,1.0986135133107504
4221,0.3333333333333333,1.0986128743489583
4222,0.3333333333333333,1.0986131191253663
4223,0.3333333333333333,1.098612855275472
4224,0.3333333333333333,1.098613003094991
4225,0.3333333333333333,1.0986141538619996
4226,0.3333333333333333,1.09861278851827
4227,0.3333333333333333,1.098612774213155
4228,0.3333333333333333,1.0986127281188964
4229,0.3333333333333333,1.0986134672164918
4230,0.3333333333333333,1.0986132272084554
4231,0.3333333333333333,1.0986131493250528
4232,0.3333333333333333,1.098612887064616
4233,0.3333333333333333,1.0986132097244263
4234,0.3333333333333333,1.098612872759501
4235,0.3333333333333333,1.0986137326558432
4236,0.3333333333333333,1.098613117535909
4237,0.3333333333333333,1.0986128155390422
4238,0.3333333333333333,1.098612626393636
4239,0.3333333333333333,1.0986126629511515
4240,0.3333333333333333,1.0986131350199382
4241,0.3333333333333333,1.0986130714416504
4242,0.3333333333333333,1.0986128568649292
4243,0.3333333333333333,1.0986127916971842
4244,0.3333333333333333,1.098613510131836
4245,0.3333333333333333,1.0986133273442586
4246,0.3333333333333333,1.0986132224400837
4247,0.3333333333333333,1.098613158861796
4248,0.3333333333333333,1.0986130841573079
4249,0.3333333333333333,1.0986130221684773
4250,0.3333333333333333,1.098613052368164
4251,0.3333333333333333,1.098613306681315
4252,0.3333333333333333,1.098613363901774
4253,0.3333333333333333,1.0986132033665974
4254,0.3333333333333333,1.0986133019129436
4255,0.3333333333333333,1.0986130062739055
4256,0.3333333333333333,1.0986126120885213
4257,0.3333333333333333,1.0986142905553182
4258,0.3333333333333333,1.098613158861796
4259,0.3333333333333333,1.0986128028233846
4260,0.3333333333333333,1.0986128807067872
4261,0.3333333333333333,1.098612715403239
4262,0.3333333333333333,1.0986130046844482
4263,0.3333333333333333,1.0986125373840332
4264,0.3333333333333333,1.0986129585901896
4265,0.3333333333333333,1.0986128234863282
4266,0.3333333333333333,1.0986126883824667
4267,0.3333333333333333,1.0986127297083537
4268,0.3333333333333333,1.0986131938298542
4269,0.3333333333333333,1.0986133623123169
4270,0.3333333333333333,1.0986128044128418
4271,0.3333333333333333,1.0986130046844482
4272,0.3333333333333333,1.09861390431722
4273,0.3333333333333333,1.098612650235494
4274,0.3333333333333333,1.0986127392450968
4275,0.3333333333333333,1.0986126454671223
4276,0.3333333333333333,1.098613314628601
4277,0.30666666666666664,1.0986127932866414
4278,0.2866666666666667,1.0986134513219197
4279,0.31333333333333335,1.0986129029591878
4280,0.29333333333333333,1.0986129490534464
4281,0.32,1.0986127185821533
4282,0.3333333333333333,1.09861300945282
4283,0.3333333333333333,1.0986130253473918
4284,0.2866666666666667,1.0986131318410237
4285,0.2866666666666667,1.0986133130391438
4286,0.3333333333333333,1.0986132129033406
4287,0.3333333333333333,1.0986128377914428
4288,0.3333333333333333,1.0986128012339273
4289,0.3333333333333333,1.0986130046844482
4290,0.3333333333333333,1.09861261844635
4291,0.3333333333333333,1.0986123943328858
4292,0.3333333333333333,1.0986131429672241
4293,0.3333333333333333,1.0986134513219197
4294,0.3333333333333333,1.098613182703654
4295,0.3333333333333333,1.0986129077275595
4296,0.3333333333333333,1.098613231976827
4297,0.3333333333333333,1.0986129792531332
4298,0.3333333333333333,1.0986130555470786
4299,0.30666666666666664,1.0986142937342327
4300,0.3333333333333333,1.0986130777994791
4301,0.3333333333333333,1.098613322575887
4302,0.3333333333333333,1.0986130793889364
4303,0.3333333333333333,1.098613273302714
4304,0.3333333333333333,1.0986126963297527
4305,0.3333333333333333,1.098613247871399
4306,0.3333333333333333,1.0986128695805868
4307,0.3333333333333333,1.0986137708028159
4308,0.3333333333333333,1.098613510131836
4309,0.3333333333333333,1.0986128679911296
4310,0.3333333333333333,1.0986133241653442
4311,0.3333333333333333,1.098613535563151
4312,0.3333333333333333,1.0986134274800619
4313,0.3333333333333333,1.0986128997802735
4314,0.3333333333333333,1.0986127344767254
4315,0.3333333333333333,1.0986129220326741
4316,0.2733333333333333,1.0986128918329874
4317,0.3,1.0986129315694173
4318,0.3333333333333333,1.0986127471923828
4319,0.32666666666666666,1.0986136563618978
4320,0.3333333333333333,1.0986133035024006
4321,0.3333333333333333,1.0986131207148233
4322,0.3333333333333333,1.0986131207148233
4323,0.30666666666666664,1.0986131477355956
4324,0.3333333333333333,1.0986133607228596
4325,0.3,1.0986133337020874
4326,0.31333333333333335,1.0986125214894613
4327,0.29333333333333333,1.0986127614974976
4328,0.3,1.0986134417851765
4329,0.29333333333333333,1.098612666130066
4330,0.32,1.0986130777994791
4331,0.3333333333333333,1.0986132526397705
4332,0.30666666666666664,1.0986126279830932
4333,0.29333333333333333,1.0986131223042805
4334,0.30666666666666664,1.0986125787099204
4335,0.29333333333333333,1.098613026936849
4336,0.29333333333333333,1.0986134545008341
4337,0.29333333333333333,1.0986137358347574
4338,0.29333333333333333,1.0986131620407105
4339,0.3333333333333333,1.0986130015055338
4340,0.3333333333333333,1.0986133988698323
4341,0.3333333333333333,1.0986128679911296
4342,0.32666666666666666,1.098612896601359
4343,0.24,1.0986139392852783
4344,0.3333333333333333,1.0986132367451986
4345,0.28,1.0986131238937378
4346,0.3333333333333333,1.0986129331588745
4347,0.3,1.0986125151316324
4348,0.32,1.0986132351557414
4349,0.3333333333333333,1.098613068262736
4350,0.3333333333333333,1.0986126232147218
4351,0.3333333333333333,1.0986128441492717
4352,0.3333333333333333,1.0986136563618978
4353,0.3333333333333333,1.098612944285075
4354,0.3333333333333333,1.098612798055013
4355,0.32,1.0986139599482219
4356,0.24666666666666667,1.0986136706670124
4357,0.3333333333333333,1.0986130078633627
4358,0.3333333333333333,1.0986127964655559
4359,0.32666666666666666,1.0986137692133586
4360,0.30666666666666664,1.0986126279830932
4361,0.3333333333333333,1.098613165219625
4362,0.31333333333333335,1.0986126883824667
4363,0.31333333333333335,1.0986130777994791
4364,0.3333333333333333,1.0986128457387287
4365,0.3333333333333333,1.09861359278361
4366,0.3333333333333333,1.098613034884135
4367,0.3333333333333333,1.0986131795247396
4368,0.3333333333333333,1.0986129395167032
4369,0.3333333333333333,1.0986136452356974
4370,0.3333333333333333,1.0986126200358073
4371,0.3333333333333333,1.0986128807067872
4372,0.3333333333333333,1.09861292997996
4373,0.3333333333333333,1.09861310005188
4374,0.3333333333333333,1.0986126375198364
4375,0.3333333333333333,1.0986138105392456
4376,0.3333333333333333,1.0986126645406087
4377,0.3333333333333333,1.098612740834554
4378,0.3333333333333333,1.0986125771204631
4379,0.3333333333333333,1.0986127201716105
4380,0.3333333333333333,1.0986131095886231
4381,0.3333333333333333,1.098613543510437
4382,0.3333333333333333,1.0986129824320476
4383,0.3333333333333333,1.098613756497701
4384,0.3333333333333333,1.0986128950119018
4385,0.3333333333333333,1.098613640467326
4386,0.3333333333333333,1.0986128330230713
4387,0.3333333333333333,1.09861315091451
4388,0.3333333333333333,1.098613093694051
4389,0.3333333333333333,1.0986129585901896
4390,0.3333333333333333,1.0986127424240113
4391,0.3333333333333333,1.0986133495966592
4392,0.3333333333333333,1.0986131954193115
4393,0.3333333333333333,1.098612542152405
4394,0.3333333333333333,1.09861252784729
4395,0.3333333333333333,1.0986130126317342
4396,0.3333333333333333,1.0986133527755737
4397,0.3333333333333333,1.0986129935582478
4398,0.3333333333333333,1.0986126375198364
4399,0.3333333333333333,1.0986140155792237
4400,0.3333333333333333,1.0986127726236978
4401,0.3333333333333333,1.0986135896046956
4402,0.3333333333333333,1.0986132351557414
4403,0.3333333333333333,1.098613034884135
4404,0.3333333333333333,1.0986132542292277
4405,0.3333333333333333,1.0986130555470786
4406,0.3333333333333333,1.0986130539576213
4407,0.3333333333333333,1.0986129522323609
4408,0.3333333333333333,1.0986126550038655
4409,0.3333333333333333,1.0986129172643027
4410,0.3333333333333333,1.0986135943730673
4411,0.3333333333333333,1.0986130444208781
4412,0.3333333333333333,1.0986137183507283
4413,0.3333333333333333,1.0986126216252645
4414,0.3333333333333333,1.0986127281188964
4415,0.3333333333333333,1.0986128107706705
4416,0.3333333333333333,1.0986135498682659
4417,0.3333333333333333,1.0986131525039673
4418,0.3333333333333333,1.0986128568649292
4419,0.3333333333333333,1.09861337184906
4420,0.3333333333333333,1.0986138931910197
4421,0.3333333333333333,1.0986126279830932
4422,0.3333333333333333,1.0986126041412354
4423,0.3333333333333333,1.0986130507787069
4424,0.3333333333333333,1.0986130221684773
4425,0.3333333333333333,1.098612478574117
4426,0.3333333333333333,1.0986130475997924
4427,0.3333333333333333,1.0986128330230713
4428,0.3333333333333333,1.098613273302714
4429,0.3333333333333333,1.0986129840215046
4430,0.3333333333333333,1.0986127281188964
4431,0.3333333333333333,1.0986127678553264
4432,0.3333333333333333,1.0986128250757854
4433,0.3333333333333333,1.098613322575887
4434,0.3333333333333333,1.0986133352915446
4435,0.3333333333333333,1.0986135578155518
4436,0.3333333333333333,1.0986127726236978
4437,0.3333333333333333,1.0986130984624227
4438,0.3333333333333333,1.0986125771204631
4439,0.3333333333333333,1.0986128187179565
4440,0.3333333333333333,1.098612782160441
4441,0.3333333333333333,1.0986130698521932
4442,0.3333333333333333,1.0986125151316324
4443,0.3333333333333333,1.098613437016805
4444,0.3333333333333333,1.0986139345169068
4445,0.3333333333333333,1.0986124690373738
4446,0.3333333333333333,1.0986135180791219
4447,0.3333333333333333,1.098613249460856
4448,0.3333333333333333,1.0986131207148233
4449,0.3333333333333333,1.098613158861796
4450,0.3333333333333333,1.0986127932866414
4451,0.3333333333333333,1.0986130253473918
4452,0.3333333333333333,1.0986135816574096
4453,0.3333333333333333,1.0986133988698323
4454,0.3333333333333333,1.098612977663676
4455,0.3333333333333333,1.098613003094991
4456,0.3333333333333333,1.0986127249399822
4457,0.3333333333333333,1.0986134306589763
4458,0.3333333333333333,1.0986134656270345
4459,0.3333333333333333,1.0986133575439454
4460,0.3333333333333333,1.0986137390136719
4461,0.3333333333333333,1.0986129649480183
4462,0.3333333333333333,1.098613133430481
4463,0.3333333333333333,1.0986134147644042
4464,0.3333333333333333,1.0986125898361205
4465,0.3333333333333333,1.0986138343811036
4466,0.3333333333333333,1.0986135482788086
4467,0.3333333333333333,1.0986131540934245
4468,0.3333333333333333,1.0986135562260946
4469,0.3333333333333333,1.0986136563618978
4470,0.3333333333333333,1.0986129538218181
4471,0.3333333333333333,1.098613273302714
4472,0.3333333333333333,1.0986132224400837
4473,0.3333333333333333,1.098612543741862
4474,0.3333333333333333,1.098613117535909
4475,0.3333333333333333,1.0986136706670124
4476,0.3333333333333333,1.098613247871399
4477,0.3333333333333333,1.098613133430481
4478,0.3333333333333333,1.098612855275472
4479,0.3333333333333333,1.0986128822962442
