epoch,accuracy,loss
3901,0.3333333333333333,1.1046008729934693
3902,0.3333333333333333,1.1046004788080852
3903,0.3333333333333333,1.1045999558766684
3904,0.3333333333333333,1.104599536259969
3905,0.3333333333333333,1.1045990641911825
3906,0.3333333333333333,1.1045989656448365
3907,0.3333333333333333,1.1045981280008952
3908,0.3333333333333333,1.1045976479848225
3909,0.3333333333333333,1.104597469965617
3910,0.3333333333333333,1.1045969009399415
3911,0.3333333333333333,1.1045961554845174
3912,0.3333333333333333,1.1045957533518473
3913,0.3333333333333333,1.1045955181121827
3914,0.3333333333333333,1.1045948664347331
3915,0.3333333333333333,1.1045943737030028
3916,0.3333333333333333,1.104594071706136
3917,0.3333333333333333,1.1045935487747192
3918,0.3333333333333333,1.1045931164423626
3919,0.3333333333333333,1.104592851003011
3920,0.3333333333333333,1.1045923519134522
3921,0.3333333333333333,1.1045918226242066
3922,0.3333333333333333,1.1045913775761922
3923,0.3333333333333333,1.1045910072326661
3924,0.3333333333333333,1.1045905383427939
3925,0.3333333333333333,1.1045899931589762
3926,0.3333333333333333,1.1045895719528198
3927,0.3333333333333333,1.1045891110102335
3928,0.3333333333333333,1.104588729540507
3929,0.3333333333333333,1.1045884386698406
3930,0.3333333333333333,1.1045879046122233
3931,0.3333333333333333,1.10458740234375
3932,0.3333333333333333,1.1045870383580525
3933,0.3333333333333333,1.104586526552836
3934,0.3333333333333333,1.1045861593882242
3935,0.3333333333333333,1.1045856698354086
3936,0.3333333333333333,1.1045852708816528
3937,0.3333333333333333,1.104584765434265
3938,0.3333333333333333,1.1045844602584838
3939,0.3333333333333333,1.1045837990442913
3940,0.3333333333333333,1.1045832506815592
3941,0.3333333333333333,1.1045828723907472
3942,0.3333333333333333,1.1045824893315632
3943,0.3333333333333333,1.1045822366078695
3944,0.3333333333333333,1.1045815213521322
3945,0.3333333333333333,1.104581152598063
3946,0.3333333333333333,1.1045806328455607
3947,0.3333333333333333,1.104580225944519
3948,0.3333333333333333,1.104579693476359
3949,0.3333333333333333,1.1045792690912883
3950,0.3333333333333333,1.1045789353052775
3951,0.3333333333333333,1.1045784282684326
3952,0.3333333333333333,1.1045782470703125
3953,0.3333333333333333,1.1045776812235515
3954,0.3333333333333333,1.1045771805445352
3955,0.3333333333333333,1.104576851526896
3956,0.3333333333333333,1.1045763731002807
3957,0.3333333333333333,1.10457603931427
3958,0.3333333333333333,1.1045754194259643
3959,0.3333333333333333,1.1045750300089519
3960,0.3333333333333333,1.1045745833714804
3961,0.3333333333333333,1.1045742893218995
3962,0.3333333333333333,1.104573982556661
3963,0.3333333333333333,1.1045732975006104
3964,0.3333333333333333,1.1045727475484213
3965,0.3333333333333333,1.1045724137624104
3966,0.3333333333333333,1.1045720116297404
3967,0.3333333333333333,1.1045717430114745
3968,0.3333333333333333,1.104571164449056
3969,0.3333333333333333,1.1045707448323567
3970,0.3333333333333333,1.1045701058705648
3971,0.3333333333333333,1.1045698006947835
3972,0.3333333333333333,1.1045693031946817
3973,0.3333333333333333,1.1045690155029297
3974,0.3333333333333333,1.104568525950114
3975,0.3333333333333333,1.1045681778589884
3976,0.3333333333333333,1.1045678424835206
3977,0.3333333333333333,1.1045673100153606
3978,0.3333333333333333,1.1045667441685993
3979,0.3333333333333333,1.1045662275950114
3980,0.3333333333333333,1.1045659637451173
3981,0.3333333333333333,1.1045653581619264
3982,0.3333333333333333,1.1045651563008627
3983,0.3333333333333333,1.104564560254415
3984,0.3333333333333333,1.1045641374588013
3985,0.3333333333333333,1.104563692410787
3986,0.3333333333333333,1.104563250541687
3987,0.3333333333333333,1.1045628945032755
3988,0.3333333333333333,1.104562463760376
3989,0.3333333333333333,1.10456205368042
3990,0.3333333333333333,1.1045616229375204
3991,0.3333333333333333,1.104561038017273
3992,0.3333333333333333,1.1045605278015136
3993,0.3333333333333333,1.10456041653951
3994,0.3333333333333333,1.1045597155888875
3995,0.3333333333333333,1.1045593690872193
3996,0.3333333333333333,1.1045587460199993
3997,0.3333333333333333,1.104558253288269
3998,0.3333333333333333,1.1045579560597738
3999,0.3333333333333333,1.1045576270421347
4000,0.3333333333333333,1.1045569165547688
4001,0.3333333333333333,1.1045564444859823
4002,0.3333333333333333,1.1045560518900552
4003,0.3333333333333333,1.1045556116104125
4004,0.3333333333333333,1.104555082321167
4005,0.3333333333333333,1.1045548343658447
4006,0.3333333333333333,1.1045543336868286
4007,0.3333333333333333,1.1045539220174154
4008,0.3333333333333333,1.1045533243815104
4009,0.3333333333333333,1.1045532210667928
4010,0.3333333333333333,1.1045525566736858
4011,0.3333333333333333,1.1045523118972778
4012,0.3333333333333333,1.104551838239034
4013,0.3333333333333333,1.104551421801249
4014,0.3333333333333333,1.1045509258906046
4015,0.3333333333333333,1.1045504315694172
4016,0.3333333333333333,1.1045498402913412
4017,0.3333333333333333,1.1045494651794434
4018,0.3333333333333333,1.104549258550008
4019,0.3333333333333333,1.1045487229029338
4020,0.3333333333333333,1.1045484097798666
4021,0.3333333333333333,1.1045478502909343
4022,0.3333333333333333,1.104547486305237
4023,0.3333333333333333,1.1045470571517944
4024,0.3333333333333333,1.1045466995239257
4025,0.3333333333333333,1.1045461750030519
4026,0.3333333333333333,1.1045456616083782
4027,0.3333333333333333,1.1045453866322836
4028,0.3333333333333333,1.1045450528462728
4029,0.3333333333333333,1.1045445187886556
4030,0.3333333333333333,1.1045439465840658
4031,0.3333333333333333,1.1045436016718546
4032,0.3333333333333333,1.1045433108011882
4033,0.3333333333333333,1.1045428578058878
4034,0.3333333333333333,1.1045422919591268
4035,0.3333333333333333,1.1045418961842854
4036,0.3333333333333333,1.104541293780009
4037,0.3333333333333333,1.1045409059524536
4038,0.3333333333333333,1.1045404815673827
4039,0.3333333333333333,1.1045401255289713
4040,0.3333333333333333,1.1045395708084107
4041,0.3333333333333333,1.1045394070943197
4042,0.3333333333333333,1.1045386759440103
4043,0.3333333333333333,1.1045381704966226
4044,0.3333333333333333,1.1045378351211548
4045,0.3333333333333333,1.104537199338277
4046,0.3333333333333333,1.1045368194580079
4047,0.3333333333333333,1.1045363156000774
4048,0.3333333333333333,1.1045360628763834
4049,0.3333333333333333,1.104535369873047
4050,0.3333333333333333,1.1045350217819214
4051,0.3333333333333333,1.1045345783233642
4052,0.3333333333333333,1.1045342683792114
4053,0.3333333333333333,1.1045336627960205
4054,0.3333333333333333,1.1045332288742065
4055,0.3333333333333333,1.1045329078038533
4056,0.3333333333333333,1.1045322116216023
4057,0.3333333333333333,1.10453196366628
4058,0.3333333333333333,1.1045315821965536
4059,0.3333333333333333,1.1045313199361166
4060,0.3333333333333333,1.1045305681228639
4061,0.3333333333333333,1.1045302549997966
4062,0.3333333333333333,1.104529825846354
4063,0.3333333333333333,1.1045292615890503
4064,0.3333333333333333,1.1045290724436443
4065,0.3333333333333333,1.1045284763971965
4066,0.3333333333333333,1.104528053601583
4067,0.3333333333333333,1.104527645111084
4068,0.3333333333333333,1.104527136484782
4069,0.3333333333333333,1.1045267216364543
4070,0.3333333333333333,1.104526481628418
4071,0.3333333333333333,1.1045259094238282
4072,0.3333333333333333,1.1045255327224732
4073,0.3333333333333333,1.1045250988006592
4074,0.3333333333333333,1.1045245043436687
4075,0.3333333333333333,1.1045242245992024
4076,0.3333333333333333,1.1045239496231078
4077,0.3333333333333333,1.1045232613881428
4078,0.3333333333333333,1.104522738456726
4079,0.3333333333333333,1.1045222965876262
4080,0.3333333333333333,1.1045220120747885
4081,0.3333333333333333,1.1045217259724935
4082,0.3333333333333333,1.104521107673645
4083,0.3333333333333333,1.1045205958684285
4084,0.3333333333333333,1.104520230293274
4085,0.3333333333333333,1.1045199139912922
4086,0.3333333333333333,1.1045193831125895
4087,0.3333333333333333,1.1045188887914021
4088,0.3333333333333333,1.1045186678568522
4089,0.3333333333333333,1.1045181512832642
4090,0.3333333333333333,1.1045177125930785
4091,0.3333333333333333,1.1045172135035197
4092,0.3333333333333333,1.1045169067382812
4093,0.3333333333333333,1.1045165888468425
4094,0.3333333333333333,1.1045158831278483
4095,0.3333333333333333,1.1045157066980997
4096,0.3333333333333333,1.104515136082967
4097,0.3333333333333333,1.1045148022969564
4098,0.3333333333333333,1.1045141649246215
4099,0.3333333333333333,1.104513799349467
4100,0.3333333333333333,1.1045133002599081
4101,0.3333333333333333,1.104512931505839
4102,0.3333333333333333,1.1045124038060505
4103,0.3333333333333333,1.1045120159784954
4104,0.3333333333333333,1.1045114517211914
4105,0.3333333333333333,1.1045109478632609
4106,0.3333333333333333,1.1045106188456217
4107,0.3333333333333333,1.1045100673039754
4108,0.3333333333333333,1.1045095841089885
4109,0.3333333333333333,1.1045091247558594
4110,0.3333333333333333,1.1045088752110799
4111,0.3333333333333333,1.104508490562439
4112,0.3333333333333333,1.1045079120000203
4113,0.3333333333333333,1.1045076751708984
4114,0.3333333333333333,1.1045071744918824
4115,0.3333333333333333,1.1045067691802979
4116,0.3333333333333333,1.1045063225428264
4117,0.3333333333333333,1.1045059855779011
4118,0.3333333333333333,1.1045054324467978
4119,0.3333333333333333,1.1045050160090129
4120,0.3333333333333333,1.104504648844401
4121,0.3333333333333333,1.1045043261845906
4122,0.3333333333333333,1.1045037857691447
4123,0.3333333333333333,1.1045032866795859
4124,0.3333333333333333,1.1045030784606933
4125,0.3333333333333333,1.1045022741953532
4126,0.3333333333333333,1.1045017592112223
4127,0.3333333333333333,1.104501387278239
4128,0.3333333333333333,1.1045008182525635
4129,0.3333333333333333,1.1045005655288695
4130,0.3333333333333333,1.104500101407369
4131,0.3333333333333333,1.104499659538269
4132,0.3333333333333333,1.1044992113113403
4133,0.3333333333333333,1.1044986724853516
4134,0.3333333333333333,1.1044982433319093
4135,0.3333333333333333,1.1044979937871298
4136,0.3333333333333333,1.1044976584116617
4137,0.3333333333333333,1.1044969097773234
4138,0.3333333333333333,1.1044967047373453
4139,0.3333333333333333,1.10449622631073
4140,0.3333333333333333,1.10449569384257
4141,0.3333333333333333,1.1044954395294189
4142,0.3333333333333333,1.1044950660069783
4143,0.3333333333333333,1.10449431737264
4144,0.3333333333333333,1.1044940249125164
4145,0.3333333333333333,1.1044935941696168
4146,0.3333333333333333,1.1044931284586588
4147,0.3333333333333333,1.1044927167892455
4148,0.3333333333333333,1.104492449760437
4149,0.3333333333333333,1.1044919633865355
4150,0.3333333333333333,1.1044915405909221
4151,0.3333333333333333,1.1044909938176473
4152,0.3333333333333333,1.1044907331466676
4153,0.3333333333333333,1.1044901434580485
4154,0.3333333333333333,1.104489720662435
4155,0.3333333333333333,1.1044893153508504
4156,0.3333333333333333,1.104488911628723
4157,0.3333333333333333,1.1044883060455322
4158,0.3333333333333333,1.104488050142924
4159,0.3333333333333333,1.1044875542322794
4160,0.3333333333333333,1.1044871266682943
4161,0.3333333333333333,1.1044869677225748
4162,0.3333333333333333,1.1044863033294678
4163,0.3333333333333333,1.104486255645752
4164,0.3333333333333333,1.1044853941599528
4165,0.3333333333333333,1.1044851287206015
4166,0.3333333333333333,1.1044850492477416
4167,0.3333333333333333,1.1044843339920043
4168,0.3333333333333333,1.104483774503072
4169,0.3333333333333333,1.1044834820429483
4170,0.3333333333333333,1.1044829861323038
4171,0.3333333333333333,1.1044824091593424
4172,0.3333333333333333,1.1044821166992187
4173,0.3333333333333333,1.1044814745585123
4174,0.3333333333333333,1.1044810438156127
4175,0.3333333333333333,1.1044806655248005
4176,0.3333333333333333,1.104480258623759
4177,0.3333333333333333,1.1044799359639486
4178,0.3333333333333333,1.104479556083679
4179,0.3333333333333333,1.1044790681203207
4180,0.3333333333333333,1.1044786834716798
4181,0.3333333333333333,1.1044781351089477
4182,0.3333333333333333,1.104477710723877
4183,0.3333333333333333,1.104477243423462
4184,0.3333333333333333,1.1044768126805624
4185,0.3333333333333333,1.1044764693578084
4186,0.3333333333333333,1.1044758796691894
4187,0.3333333333333333,1.1044757175445556
4188,0.3333333333333333,1.1044750992457073
4189,0.3333333333333333,1.1044746589660646
4190,0.3333333333333333,1.1044741916656493
4191,0.3333333333333333,1.1044736941655477
4192,0.3333333333333333,1.10447336991628
4193,0.3333333333333333,1.1044730440775554
4194,0.3333333333333333,1.1044726276397705
4195,0.3333333333333333,1.104472090403239
4196,0.3333333333333333,1.104471713701884
4197,0.3333333333333333,1.1044711605707804
4198,0.3333333333333333,1.1044708093007405
4199,0.3333333333333333,1.1044702339172363
4200,0.3333333333333333,1.1044697554906209
4201,0.3333333333333333,1.104469485282898
4202,0.3333333333333333,1.104469102223714
4203,0.3333333333333333,1.1044688733418782
4204,0.3333333333333333,1.104468282063802
4205,0.3333333333333333,1.1044678767522176
4206,0.3333333333333333,1.1044673999150594
4207,0.3333333333333333,1.1044669262568156
4208,0.3333333333333333,1.1044666067759197
4209,0.3333333333333333,1.1044661394755046
4210,0.3333333333333333,1.1044658454259237
4211,0.3333333333333333,1.1044654925664266
4212,0.3333333333333333,1.1044648551940919
4213,0.3333333333333333,1.1044644737243652
4214,0.3333333333333333,1.1044642686843873
4215,0.3333333333333333,1.104463702837626
4216,0.3333333333333333,1.1044633531570434
4217,0.3333333333333333,1.1044630066553751
4218,0.3333333333333333,1.1044626172383627
4219,0.3333333333333333,1.1044622214635214
4220,0.3333333333333333,1.1044617398579915
4221,0.3333333333333333,1.1044615570704142
4222,0.3333333333333333,1.1044608386357626
4223,0.3333333333333333,1.1044603570302327
4224,0.3333333333333333,1.1044599898656209
4225,0.3333333333333333,1.1044595289230346
4226,0.3333333333333333,1.1044590838750203
4227,0.3333333333333333,1.1044586944580077
4228,0.3333333333333333,1.1044581063588461
4229,0.3333333333333333,1.1044577344258626
4230,0.3333333333333333,1.1044573259353638
4231,0.3333333333333333,1.1044569810231526
4232,0.3333333333333333,1.1044564803441366
4233,0.3333333333333333,1.104456009864807
4234,0.3333333333333333,1.1044555616378784
4235,0.3333333333333333,1.1044551134109497
4236,0.3333333333333333,1.1044546715418497
4237,0.3333333333333333,1.1044543600082397
4238,0.3333333333333333,1.1044539308547974
4239,0.3333333333333333,1.1044535319010416
4240,0.3333333333333333,1.1044531488418579
4241,0.3333333333333333,1.1044528039296468
4242,0.3333333333333333,1.1044523032506306
4243,0.3333333333333333,1.1044518089294433
4244,0.3333333333333333,1.1044515339533487
4245,0.3333333333333333,1.1044509188334146
4246,0.3333333333333333,1.1044505818684895
4247,0.3333333333333333,1.1044501558939617
4248,0.3333333333333333,1.1044497203826904
4249,0.3333333333333333,1.1044493166605631
4250,0.3333333333333333,1.1044488747914631
4251,0.3333333333333333,1.1044486411412557
4252,0.3333333333333333,1.104448070526123
4253,0.3333333333333333,1.1044476477305094
4254,0.3333333333333333,1.104447258313497
4255,0.3333333333333333,1.1044467655817667
4256,0.3333333333333333,1.1044464953740438
4257,0.3333333333333333,1.1044458468755087
4258,0.3333333333333333,1.1044453986485798
4259,0.3333333333333333,1.104445335070292
4260,0.3333333333333333,1.104444842338562
4261,0.3333333333333333,1.1044446595509847
4262,0.3333333333333333,1.1044440523783365
4263,0.3333333333333333,1.1044437090555828
4264,0.3333333333333333,1.1044432099660237
4265,0.3333333333333333,1.1044426345825196
4266,0.3333333333333333,1.1044422197341919
4267,0.3333333333333333,1.104441819190979
4268,0.3333333333333333,1.1044414472579955
4269,0.3333333333333333,1.1044411023457845
4270,0.3333333333333333,1.1044406302769978
4271,0.3333333333333333,1.1044403394063314
4272,0.3333333333333333,1.104439951578776
4273,0.3333333333333333,1.1044393142064413
4274,0.3333333333333333,1.104438853263855
4275,0.3333333333333333,1.104438468615214
4276,0.3333333333333333,1.1044379949569703
4277,0.3333333333333333,1.104437583287557
4278,0.3333333333333333,1.1044374386469522
4279,0.3333333333333333,1.104436855316162
4280,0.3333333333333333,1.1044365644454956
4281,0.3333333333333333,1.1044361289342244
4282,0.3333333333333333,1.104435642560323
4283,0.3333333333333333,1.1044351800282797
4284,0.3333333333333333,1.104434765179952
4285,0.3333333333333333,1.104434323310852
4286,0.3333333333333333,1.1044338941574097
4287,0.3333333333333333,1.104433485666911
4288,0.3333333333333333,1.1044328769048055
4289,0.3333333333333333,1.1044327052434286
4290,0.3333333333333333,1.1044320170084636
4291,0.3333333333333333,1.1044319534301759
4292,0.3333333333333333,1.1044312795003255
4293,0.3333333333333333,1.1044307311375936
4294,0.3333333333333333,1.1044303019841513
4295,0.3333333333333333,1.104429872830709
4296,0.3333333333333333,1.1044294182459513
4297,0.3333333333333333,1.1044288206100463
4298,0.3333333333333333,1.1044285408655803
4299,0.3333333333333333,1.1044282372792562
4300,0.3333333333333333,1.1044275744756062
4301,0.3333333333333333,1.1044270086288452
4302,0.3333333333333333,1.1044266319274902
4303,0.3333333333333333,1.1044262170791626
4304,0.3333333333333333,1.1044258371988933
4305,0.3333333333333333,1.1044253587722779
4306,0.3333333333333333,1.1044249693552652
4307,0.3333333333333333,1.1044244384765625
4308,0.3333333333333333,1.1044241046905519
4309,0.3333333333333333,1.1044236866633097
4310,0.3333333333333333,1.1044233147303264
4311,0.3333333333333333,1.1044227917989096
4312,0.3333333333333333,1.1044225279490154
4313,0.3333333333333333,1.104422041575114
4314,0.3333333333333333,1.1044215981165568
4315,0.3333333333333333,1.1044211069742838
4316,0.3333333333333333,1.1044207000732422
4317,0.3333333333333333,1.1044202470779418
4318,0.3333333333333333,1.1044199673334758
4319,0.3333333333333333,1.1044194571177164
4320,0.3333333333333333,1.1044191487630208
4321,0.3333333333333333,1.1044186449050903
4322,0.3333333333333333,1.104418158531189
4323,0.3333333333333333,1.1044176785151163
4324,0.3333333333333333,1.1044172398249308
4325,0.3333333333333333,1.1044167105356852
4326,0.3333333333333333,1.1044164482752483
4327,0.3333333333333333,1.1044160064061483
4328,0.3333333333333333,1.104415733019511
4329,0.3333333333333333,1.1044153372446697
4330,0.3333333333333333,1.1044146839777629
4331,0.3333333333333333,1.1044142897923788
4332,0.3333333333333333,1.1044139385223388
4333,0.3333333333333333,1.1044136428833007
4334,0.3333333333333333,1.1044130198160806
4335,0.3333333333333333,1.10441259543101
4336,0.3333333333333333,1.1044122298558554
4337,0.3333333333333333,1.10441180229187
4338,0.3333333333333333,1.104411571820577
4339,0.3333333333333333,1.104410990079244
4340,0.3333333333333333,1.1044105211893718
4341,0.3333333333333333,1.1044101985295613
4342,0.3333333333333333,1.104409654935201
4343,0.3333333333333333,1.1044091161092122
4344,0.3333333333333333,1.1044087076187135
4345,0.3333333333333333,1.1044084374109904
4346,0.3333333333333333,1.1044081735610962
4347,0.3333333333333333,1.1044077332814535
4348,0.3333333333333333,1.1044072262446085
4349,0.3333333333333333,1.104406736691793
4350,0.3333333333333333,1.104406402905782
4351,0.3333333333333333,1.1044059785207112
4352,0.3333333333333333,1.1044054333368938
4353,0.3333333333333333,1.1044053188959757
4354,0.3333333333333333,1.1044049882888793
4355,0.3333333333333333,1.1044044272104898
4356,0.3333333333333333,1.1044039344787597
4357,0.3333333333333333,1.104403576850891
4358,0.3333333333333333,1.1044030459721883
4359,0.3333333333333333,1.1044026549657187
4360,0.3333333333333333,1.1044022369384765
4361,0.3333333333333333,1.104401961962382
4362,0.3333333333333333,1.104401601155599
4363,0.3333333333333333,1.1044011767705282
4364,0.3333333333333333,1.1044006808598836
4365,0.3333333333333333,1.1044002230962118
4366,0.3333333333333333,1.1043999926249186
4367,0.3333333333333333,1.1043997097015381
4368,0.3333333333333333,1.1043991692860922
4369,0.3333333333333333,1.1043987401326498
4370,0.3333333333333333,1.104398144086202
4371,0.3333333333333333,1.1043982394536336
4372,0.3333333333333333,1.104397536913554
4373,0.3333333333333333,1.104397004445394
4374,0.3333333333333333,1.1043966897328694
4375,0.3333333333333333,1.104396152496338
4376,0.3333333333333333,1.1043957090377807
4377,0.3333333333333333,1.1043954277038575
4378,0.3333333333333333,1.104394825299581
4379,0.3333333333333333,1.1043942626317342
4380,0.3333333333333333,1.1043939224878947
4381,0.3333333333333333,1.1043934202194214
4382,0.3333333333333333,1.1043929942448933
4383,0.3333333333333333,1.104392811457316
4384,0.3333333333333333,1.1043921915690105
4385,0.3333333333333333,1.1043917512893677
4386,0.3333333333333333,1.1043912744522095
4387,0.3333333333333333,1.1043909406661987
4388,0.3333333333333333,1.1043904701868692
4389,0.3333333333333333,1.1043899075190227
4390,0.3333333333333333,1.1043894306818645
4391,0.3333333333333333,1.104389295578003
4392,0.3333333333333333,1.1043886582056681
4393,0.3333333333333333,1.1043881448109945
4394,0.3333333333333333,1.1043878444035848
4395,0.3333333333333333,1.1043875010808308
4396,0.3333333333333333,1.1043871148427327
4397,0.3333333333333333,1.1043865776062012
4398,0.3333333333333333,1.104386281967163
4399,0.3333333333333333,1.104385650952657
4400,0.3333333333333333,1.104385331471761
4401,0.3333333333333333,1.1043849245707194
4402,0.3333333333333333,1.1043845097223917
4403,0.3333333333333333,1.1043840710322061
4404,0.3333333333333333,1.1043837261199951
4405,0.3333333333333333,1.1043831555048624
4406,0.3333333333333333,1.1043829011917115
4407,0.3333333333333333,1.1043823560078938
4408,0.3333333333333333,1.1043819697697956
4409,0.3333333333333333,1.1043815437952678
4410,0.3333333333333333,1.104381219546
4411,0.3333333333333333,1.1043806680043537
4412,0.3333333333333333,1.1043802452087403
4413,0.3333333333333333,1.104379817644755
4414,0.3333333333333333,1.104379472732544
4415,0.3333333333333333,1.1043790404001872
4416,0.3333333333333333,1.104378490447998
4417,0.3333333333333333,1.1043781359990439
4418,0.3333333333333333,1.1043777418136598
4419,0.3333333333333333,1.1043771839141845
4420,0.3333333333333333,1.1043767611185709
4421,0.3333333333333333,1.1043764321009317
4422,0.3333333333333333,1.104376072883606
4423,0.3333333333333333,1.1043755022684734
4424,0.3333333333333333,1.1043750286102294
4425,0.3333333333333333,1.1043746010462443
4426,0.3333333333333333,1.104374163945516
4427,0.3333333333333333,1.104374000231425
4428,0.3333333333333333,1.1043737745285034
4429,0.3333333333333333,1.104373149871826
4430,0.3333333333333333,1.1043725506464641
4431,0.3333333333333333,1.1043721357981364
4432,0.3333333333333333,1.1043717845280965
4433,0.3333333333333333,1.1043712107340495
4434,0.3333333333333333,1.1043710899353028
4435,0.3333333333333333,1.10437033812205
4436,0.3333333333333333,1.104369993209839
4437,0.3333333333333333,1.1043697118759155
4438,0.3333333333333333,1.1043693971633912
4439,0.3333333333333333,1.1043689759572346
4440,0.3333333333333333,1.1043684387207031
4441,0.3333333333333333,1.1043681001663208
4442,0.3333333333333333,1.1043677806854248
4443,0.3333333333333333,1.104367299079895
4444,0.3333333333333333,1.104366784095764
4445,0.3333333333333333,1.104366561571757
4446,0.3333333333333333,1.1043661324183147
4447,0.3333333333333333,1.1043657477696736
4448,0.3333333333333333,1.1043653440475465
4449,0.3333333333333333,1.104364808400472
4450,0.3333333333333333,1.1043645175298056
4451,0.3333333333333333,1.104363899230957
4452,0.3333333333333333,1.104363463719686
4453,0.3333333333333333,1.1043631410598755
4454,0.3333333333333333,1.1043627468744914
4455,0.3333333333333333,1.1043623288472493
4456,0.3333333333333333,1.1043621158599854
4457,0.3333333333333333,1.1043616167704264
4458,0.3333333333333333,1.1043614625930787
4459,0.3333333333333333,1.1043606360753377
4460,0.3333333333333333,1.104360367457072
4461,0.3333333333333333,1.1043597968419392
4462,0.3333333333333333,1.1043592929840087
4463,0.3333333333333333,1.1043587557474772
4464,0.3333333333333333,1.104358426729838
4465,0.3333333333333333,1.104357984860738
4466,0.3333333333333333,1.1043575461705526
4467,0.3333333333333333,1.1043571774164835
4468,0.3333333333333333,1.104356843630473
4469,0.3333333333333333,1.1043563508987426
4470,0.3333333333333333,1.1043558152516684
4471,0.3333333333333333,1.104355387687683
4472,0.3333333333333333,1.1043550443649293
4473,0.3333333333333333,1.1043546358744303
4474,0.3333333333333333,1.104354329109192
4475,0.3333333333333333,1.104353756904602
4476,0.3333333333333333,1.1043535391489665
4477,0.3333333333333333,1.1043530209859211
4478,0.3333333333333333,1.104352788925171
4479,0.3333333333333333,1.1043523597717284
4480,0.3333333333333333,1.1043519258499146
4481,0.3333333333333333,1.104351321856181
4482,0.3333333333333333,1.104350954691569
4483,0.3333333333333333,1.1043505048751832
4484,0.3333333333333333,1.1043502187728882
4485,0.3333333333333333,1.104349865913391
4486,0.3333333333333333,1.1043494351704914
4487,0.3333333333333333,1.1043490759531658
4488,0.3333333333333333,1.1043485943476359
4489,0.3333333333333333,1.1043481810887654
4490,0.3333333333333333,1.1043478282292685
4491,0.3333333333333333,1.1043475262324016
4492,0.3333333333333333,1.1043472369511922
4493,0.3333333333333333,1.1043465216954549
4494,0.3333333333333333,1.104346121152242
4495,0.3333333333333333,1.1043459018071493
4496,0.3333333333333333,1.1043452501296998
4497,0.3333333333333333,1.1043449719746907
4498,0.3333333333333333,1.1043443854649861
4499,0.3333333333333333,1.104344147046407
4500,0.3333333333333333,1.1043436129887898
4501,0.3333333333333333,1.1043431456883748
4502,0.3333333333333333,1.1043427737553915
4503,0.3333333333333333,1.1043423589070638
4504,0.3333333333333333,1.1043418518702188
4505,0.3333333333333333,1.1043415117263793
4506,0.3333333333333333,1.1043408314387004
4507,0.3333333333333333,1.1043404563268027
4508,0.3333333333333333,1.1043399604161581
4509,0.3333333333333333,1.1043396441141764
4510,0.3333333333333333,1.1043392578760782
4511,0.3333333333333333,1.1043386777242026
4512,0.3333333333333333,1.1043383264541626
4513,0.3333333333333333,1.1043378575642904
4514,0.3333333333333333,1.1043373918533326
4515,0.3333333333333333,1.1043369070688884
4516,0.3333333333333333,1.104336592356364
4517,0.3333333333333333,1.1043361186981202
4518,0.3333333333333333,1.1043356895446776
4519,0.3333333333333333,1.1043353192011516
4520,0.3333333333333333,1.1043349504470825
4521,0.3333333333333333,1.1043342924118043
4522,0.3333333333333333,1.1043337678909302
4523,0.3333333333333333,1.1043333387374878
4524,0.3333333333333333,1.1043333021799724
4525,0.3333333333333333,1.1043324693044028
4526,0.3333333333333333,1.1043321339289347
4527,0.3333333333333333,1.10433176835378
4528,0.3333333333333333,1.1043312311172486
4529,0.3333333333333333,1.1043309338887533
4530,0.3333333333333333,1.1043304522832236
4531,0.3333333333333333,1.1043300755818686
4532,0.3333333333333333,1.1043296511967977
4533,0.3333333333333333,1.1043294699986776
4534,0.3333333333333333,1.1043289772669473
4535,0.3333333333333333,1.1043286323547363
4536,0.3333333333333333,1.1043281364440918
4537,0.3333333333333333,1.1043276214599609
4538,0.3333333333333333,1.1043273941675822
4539,0.3333333333333333,1.1043268871307372
4540,0.3333333333333333,1.1043265120188395
4541,0.3333333333333333,1.1043261003494262
4542,0.3333333333333333,1.1043257967631022
4543,0.3333333333333333,1.1043251339594524
4544,0.3333333333333333,1.104324728647868
4545,0.3333333333333333,1.104324221611023
4546,0.3333333333333333,1.1043240054448447
4547,0.3333333333333333,1.1043234062194824
4548,0.3333333333333333,1.104322910308838
4549,0.3333333333333333,1.1043225304285684
4550,0.3333333333333333,1.104322058359782
4551,0.3333333333333333,1.1043216753005982
4552,0.3333333333333333,1.1043212381998697
4553,0.3333333333333333,1.1043208360671997
4554,0.3333333333333333,1.1043205722173055
4555,0.3333333333333333,1.104319920539856
4556,0.3333333333333333,1.1043193260828654
4557,0.3333333333333333,1.1043188285827636
4558,0.3333333333333333,1.1043185949325562
4559,0.3333333333333333,1.1043183628718058
4560,0.3333333333333333,1.1043177731831868
4561,0.3333333333333333,1.1043172136942545
4562,0.3333333333333333,1.1043169673283895
4563,0.3333333333333333,1.1043165000279744
4564,0.3333333333333333,1.1043162329991658
4565,0.3333333333333333,1.104315710067749
4566,0.3333333333333333,1.1043152062098185
4567,0.3333333333333333,1.1043148771921794
4568,0.3333333333333333,1.1043142255147298
4569,0.3333333333333333,1.1043139537175497
4570,0.3333333333333333,1.1043135833740234
4571,0.3333333333333333,1.104313006401062
4572,0.3333333333333333,1.1043126726150512
4573,0.3333333333333333,1.1043124453226725
