epoch,accuracy,loss
3833,0.3333333333333333,1.0986157941818238
3834,0.3333333333333333,1.098618318239848
3835,0.3333333333333333,1.0986225032806396
3836,0.3333333333333333,1.098617270787557
3837,0.3333333333333333,1.0986264578501383
3838,0.3333333333333333,1.0986226797103882
3839,0.3333333333333333,1.0986202001571654
3840,0.3333333333333333,1.0986164410909016
3841,0.3333333333333333,1.098620630900065
3842,0.3333333333333333,1.0986207818984985
3843,0.3333333333333333,1.0986241753896078
3844,0.3333333333333333,1.0986254024505615
3845,0.3333333333333333,1.0986158482233683
3846,0.3333333333333333,1.0986208486557008
3847,0.3333333333333333,1.0986287609736125
3848,0.3333333333333333,1.098617442448934
3849,0.3333333333333333,1.098617270787557
3850,0.3333333333333333,1.0986206213633218
3851,0.3333333333333333,1.0986258141199747
3852,0.3333333333333333,1.0986147801081338
3853,0.3333333333333333,1.098629388809204
3854,0.3333333333333333,1.0986245918273925
3855,0.3333333333333333,1.0986300452550253
3856,0.3333333333333333,1.0986170641581217
3857,0.3333333333333333,1.0986204226811727
3858,0.3333333333333333,1.0986229117711386
3859,0.3333333333333333,1.098616886138916
3860,0.3333333333333333,1.0986187823613485
3861,0.3333333333333333,1.098618927001953
3862,0.3333333333333333,1.0986288785934448
3863,0.32666666666666666,1.0986183214187621
3864,0.3,1.0986201985677084
3865,0.3333333333333333,1.0986224762598673
3866,0.3333333333333333,1.0986254421869914
3867,0.26,1.0986224857966105
3868,0.3333333333333333,1.0986212396621704
3869,0.30666666666666664,1.0986162153879802
3870,0.26666666666666666,1.098620800971985
3871,0.29333333333333333,1.0986157528559366
3872,0.3,1.0986159753799438
3873,0.3,1.0986212380727132
3874,0.3333333333333333,1.098621857961019
3875,0.32,1.098631232579549
3876,0.3333333333333333,1.098621662457784
3877,0.32,1.0986224937438964
3878,0.30666666666666664,1.0986189524332681
3879,0.29333333333333333,1.0986349821090697
3880,0.3333333333333333,1.098613756497701
3881,0.30666666666666664,1.0986275561650594
3882,0.29333333333333333,1.0986237382888795
3883,0.28,1.0986225350697836
3884,0.3333333333333333,1.0986176284154257
3885,0.29333333333333333,1.0986196486155193
3886,0.3333333333333333,1.0986248683929443
3887,0.3333333333333333,1.098620909055074
3888,0.3333333333333333,1.098627158800761
3889,0.3333333333333333,1.098615902264913
3890,0.3333333333333333,1.0986228132247924
3891,0.3333333333333333,1.0986180194218953
3892,0.3333333333333333,1.0986196343104044
3893,0.3333333333333333,1.0986250575383505
3894,0.3333333333333333,1.098616933822632
3895,0.3333333333333333,1.0986192321777344
3896,0.32,1.0986155112584433
3897,0.24666666666666667,1.0986248509089152
3898,0.3333333333333333,1.09861944993337
3899,0.3333333333333333,1.0986192337671916
3900,0.3333333333333333,1.0986237732569377
3901,0.3333333333333333,1.0986248111724854
3902,0.2866666666666667,1.0986196120580038
3903,0.3333333333333333,1.0986187585194906
3904,0.31333333333333335,1.0986262305577597
3905,0.3333333333333333,1.0986212476094563
3906,0.3333333333333333,1.0986229228973388
3907,0.26,1.0986224699020386
3908,0.29333333333333333,1.098620014190674
3909,0.3333333333333333,1.0986200030644735
3910,0.3333333333333333,1.0986187601089477
3911,0.31333333333333335,1.0986187426249185
3912,0.3333333333333333,1.0986273097991943
3913,0.3333333333333333,1.0986205625534058
3914,0.3333333333333333,1.0986210298538208
3915,0.31333333333333335,1.0986179113388062
3916,0.26666666666666666,1.098622055053711
3917,0.3,1.098618958791097
3918,0.3,1.098621187210083
3919,0.2733333333333333,1.0986237255732219
3920,0.2866666666666667,1.0986185185114543
3921,0.30666666666666664,1.0986226240793864
3922,0.3333333333333333,1.098619737625122
3923,0.25333333333333335,1.0986203718185426
3924,0.32,1.0986203972498576
3925,0.3333333333333333,1.0986193704605103
3926,0.30666666666666664,1.0986193275451661
3927,0.32,1.098618106842041
3928,0.28,1.0986266374588012
3929,0.32,1.0986170721054078
3930,0.3333333333333333,1.0986160119374593
3931,0.3333333333333333,1.0986182641983033
3932,0.30666666666666664,1.0986191129684448
3933,0.3333333333333333,1.0986253929138183
3934,0.3333333333333333,1.0986149883270264
3935,0.29333333333333333,1.0986172660191853
3936,0.3333333333333333,1.0986208168665568
3937,0.3333333333333333,1.0986229022343954
3938,0.3333333333333333,1.0986190986633302
3939,0.3333333333333333,1.0986181195576985
3940,0.3333333333333333,1.098615568478902
3941,0.3333333333333333,1.0986216513315836
3942,0.3333333333333333,1.0986170355478924
3943,0.3333333333333333,1.0986224285761514
3944,0.3333333333333333,1.0986210219065349
3945,0.3333333333333333,1.0986178668340048
3946,0.3333333333333333,1.0986292759577434
3947,0.3333333333333333,1.098618466059367
3948,0.3333333333333333,1.098620564142863
3949,0.3333333333333333,1.0986168082555134
3950,0.3333333333333333,1.0986218770345053
3951,0.3333333333333333,1.0986186774571736
3952,0.3333333333333333,1.0986205911636353
3953,0.3333333333333333,1.0986159801483155
3954,0.3333333333333333,1.0986218277613322
3955,0.3333333333333333,1.098618694941203
3956,0.3333333333333333,1.0986218070983886
3957,0.3333333333333333,1.098616205851237
3958,0.3333333333333333,1.098619368871053
3959,0.3333333333333333,1.0986156177520752
3960,0.3,1.0986203447977703
3961,0.3333333333333333,1.0986208025614421
3962,0.28,1.0986231231689454
3963,0.3333333333333333,1.0986203066507976
3964,0.3333333333333333,1.0986168432235717
3965,0.3333333333333333,1.0986190795898438
3966,0.3333333333333333,1.0986244901021323
3967,0.3,1.098617010116577
3968,0.3333333333333333,1.098618032137553
3969,0.30666666666666664,1.0986174329121907
3970,0.2866666666666667,1.0986207516988118
3971,0.3,1.0986171929041544
3972,0.31333333333333335,1.0986145559946696
3973,0.32,1.0986157751083374
3974,0.31333333333333335,1.0986166206995647
3975,0.3333333333333333,1.0986153761545816
3976,0.3333333333333333,1.0986170132954916
3977,0.31333333333333335,1.0986182641983033
3978,0.3333333333333333,1.0986291519800822
3979,0.3333333333333333,1.0986184692382812
3980,0.3333333333333333,1.098616615931193
3981,0.32,1.0986186679204304
3982,0.3333333333333333,1.0986189111073812
3983,0.30666666666666664,1.098617459932963
3984,0.3333333333333333,1.0986230452855428
3985,0.3333333333333333,1.0986169974009197
3986,0.3333333333333333,1.0986207898457845
3987,0.2866666666666667,1.0986211395263672
3988,0.3333333333333333,1.098618934949239
3989,0.3333333333333333,1.098617451985677
3990,0.3333333333333333,1.0986153189341228
3991,0.3333333333333333,1.0986274162928262
3992,0.3333333333333333,1.0986178541183471
3993,0.30666666666666664,1.098622260093689
3994,0.3333333333333333,1.0986178493499756
3995,0.3333333333333333,1.0986143000920614
3996,0.3333333333333333,1.0986174631118775
3997,0.28,1.0986222394307454
3998,0.2866666666666667,1.0986238622665405
3999,0.3333333333333333,1.0986147610346477
4000,0.3333333333333333,1.0986158339182537
4001,0.3333333333333333,1.0986183071136475
4002,0.3333333333333333,1.0986174233754475
4003,0.32,1.09862202167511
4004,0.3333333333333333,1.0986157766977946
4005,0.28,1.0986201429367066
4006,0.3333333333333333,1.098621654510498
4007,0.3333333333333333,1.0986243470509847
4008,0.3333333333333333,1.0986180877685547
4009,0.3333333333333333,1.0986267201105753
4010,0.3333333333333333,1.0986141236623128
4011,0.3333333333333333,1.0986232455571492
4012,0.3333333333333333,1.098621441523234
4013,0.3333333333333333,1.0986372661590575
4014,0.3333333333333333,1.098619558016459
4015,0.3333333333333333,1.0986324564615886
4016,0.3333333333333333,1.0986159944534302
4017,0.3333333333333333,1.0986229022343954
4018,0.3333333333333333,1.0986197296778362
4019,0.3333333333333333,1.0986143700281779
4020,0.3333333333333333,1.0986224683125814
4021,0.3333333333333333,1.0986231406529745
4022,0.3333333333333333,1.0986310068766276
4023,0.3333333333333333,1.0986170434951783
4024,0.3333333333333333,1.0986172660191853
4025,0.3333333333333333,1.0986193911234539
4026,0.3333333333333333,1.0986283318201702
4027,0.3333333333333333,1.0986220614115396
4028,0.3333333333333333,1.0986214431126913
4029,0.3333333333333333,1.098620785077413
4030,0.3333333333333333,1.0986233822504679
4031,0.3333333333333333,1.0986258713404338
4032,0.3333333333333333,1.0986304187774658
4033,0.3333333333333333,1.098631091117859
4034,0.3333333333333333,1.098628010749817
4035,0.3333333333333333,1.0986196692784627
4036,0.3333333333333333,1.0986144542694092
4037,0.3333333333333333,1.0986207087834676
4038,0.3333333333333333,1.0986205418904622
4039,0.3333333333333333,1.098619467417399
4040,0.3333333333333333,1.0986205625534058
4041,0.3333333333333333,1.0986203225453695
4042,0.3333333333333333,1.0986226352055868
4043,0.3333333333333333,1.0986188809076944
4044,0.3333333333333333,1.0986227973302205
4045,0.3333333333333333,1.098630550702413
4046,0.3333333333333333,1.0986154508590698
4047,0.3333333333333333,1.0986150948206583
4048,0.3333333333333333,1.0986209026972453
4049,0.3333333333333333,1.0986198949813843
4050,0.3333333333333333,1.0986277802785238
4051,0.3333333333333333,1.0986161629358928
4052,0.3333333333333333,1.0986188300450643
4053,0.3333333333333333,1.098617836634318
4054,0.3333333333333333,1.0986198933919271
4055,0.3333333333333333,1.0986223856608073
4056,0.3333333333333333,1.0986249542236328
4057,0.3333333333333333,1.0986197090148926
4058,0.3333333333333333,1.0986230532328287
4059,0.3333333333333333,1.098614951769511
4060,0.3333333333333333,1.098616426785787
4061,0.3333333333333333,1.0986195691426595
4062,0.3333333333333333,1.0986314074198404
4063,0.3333333333333333,1.0986218531926473
4064,0.3333333333333333,1.098616477648417
4065,0.3333333333333333,1.0986220502853394
4066,0.3333333333333333,1.098616633415222
4067,0.3333333333333333,1.0986213699976604
4068,0.3333333333333333,1.0986207596460977
4069,0.3333333333333333,1.0986162122090657
4070,0.3333333333333333,1.0986297051111857
4071,0.3333333333333333,1.098629862467448
4072,0.3333333333333333,1.0986160977681478
4073,0.3333333333333333,1.0986188586552939
4074,0.3333333333333333,1.0986217880249023
4075,0.3333333333333333,1.098617154757182
4076,0.3333333333333333,1.0986205116907755
4077,0.3333333333333333,1.098621376355489
4078,0.3333333333333333,1.098620532353719
4079,0.3333333333333333,1.098616197903951
4080,0.3333333333333333,1.098616623878479
4081,0.3333333333333333,1.0986205228169759
4082,0.3333333333333333,1.098616361618042
4083,0.3333333333333333,1.0986195087432862
4084,0.3333333333333333,1.0986189254124958
4085,0.3333333333333333,1.0986162122090657
4086,0.3333333333333333,1.0986193052927653
4087,0.3333333333333333,1.0986239417394001
4088,0.3333333333333333,1.0986163806915283
4089,0.3333333333333333,1.0986171992619833
4090,0.3333333333333333,1.098620524406433
4091,0.3333333333333333,1.0986172660191853
4092,0.3333333333333333,1.0986176617940266
4093,0.3333333333333333,1.0986257155736288
4094,0.3333333333333333,1.0986183865865071
4095,0.3333333333333333,1.098622392018636
4096,0.3333333333333333,1.0986246426900228
4097,0.3333333333333333,1.0986259253819783
4098,0.3333333333333333,1.0986186265945435
4099,0.3333333333333333,1.0986155525843302
4100,0.3333333333333333,1.0986251242955525
4101,0.3333333333333333,1.098617393175761
4102,0.3333333333333333,1.0986201524734498
4103,0.3333333333333333,1.0986182355880738
4104,0.3333333333333333,1.0986172183354697
4105,0.3333333333333333,1.0986182085673015
4106,0.3333333333333333,1.0986169497172038
4107,0.3333333333333333,1.0986169894536337
4108,0.3333333333333333,1.098619481722514
4109,0.3333333333333333,1.098621129989624
4110,0.3333333333333333,1.0986242723464965
4111,0.3333333333333333,1.098620940844218
4112,0.3333333333333333,1.0986265230178833
4113,0.3333333333333333,1.0986202748616536
4114,0.3333333333333333,1.0986290613810221
4115,0.3333333333333333,1.0986223697662354
4116,0.3333333333333333,1.0986273765563965
4117,0.3333333333333333,1.0986177587509156
4118,0.3333333333333333,1.0986186091105143
4119,0.3333333333333333,1.0986254199345906
4120,0.3333333333333333,1.0986244376500447
4121,0.3333333333333333,1.0986224015553792
4122,0.3333333333333333,1.0986211792627971
4123,0.3333333333333333,1.0986255327860515
4124,0.3333333333333333,1.0986190621058147
4125,0.3333333333333333,1.0986215035120646
4126,0.3333333333333333,1.098623561859131
4127,0.3333333333333333,1.098626701037089
4128,0.3333333333333333,1.0986198488871257
4129,0.3333333333333333,1.098628217379252
4130,0.3333333333333333,1.0986202319463094
4131,0.3333333333333333,1.0986300738652548
4132,0.3333333333333333,1.0986208661397299
4133,0.3333333333333333,1.0986271619796752
4134,0.3333333333333333,1.098618597984314
4135,0.3333333333333333,1.098625087738037
4136,0.3333333333333333,1.0986194531122844
4137,0.3333333333333333,1.098619049390157
4138,0.3333333333333333,1.098616081873576
4139,0.3333333333333333,1.0986242707570393
4140,0.3333333333333333,1.09862198193868
4141,0.3333333333333333,1.0986271715164184
4142,0.3333333333333333,1.0986273845036825
4143,0.3333333333333333,1.0986165157953898
4144,0.3333333333333333,1.0986221551895141
4145,0.3333333333333333,1.0986254914601643
4146,0.3333333333333333,1.0986170562108357
4147,0.3333333333333333,1.098623776435852
4148,0.3333333333333333,1.0986167605717976
4149,0.3333333333333333,1.0986296319961548
4150,0.3333333333333333,1.0986158911387125
4151,0.3333333333333333,1.0986242485046387
4152,0.3333333333333333,1.098624013264974
4153,0.3333333333333333,1.0986261431376139
4154,0.3333333333333333,1.0986294984817504
4155,0.3333333333333333,1.0986176109313965
4156,0.3333333333333333,1.0986180114746094
4157,0.3333333333333333,1.09861922899882
4158,0.3333333333333333,1.0986187807718912
4159,0.3333333333333333,1.0986175362269084
4160,0.3333333333333333,1.098615010579427
4161,0.3333333333333333,1.0986204767227172
4162,0.3333333333333333,1.0986197837193807
4163,0.3333333333333333,1.0986238145828247
4164,0.3333333333333333,1.0986162646611533
4165,0.3333333333333333,1.098626322746277
4166,0.3333333333333333,1.0986175266901652
4167,0.3333333333333333,1.0986188220977784
4168,0.3333333333333333,1.0986173423131307
4169,0.3333333333333333,1.098616738319397
4170,0.3333333333333333,1.0986261574427287
4171,0.3333333333333333,1.0986188236872356
4172,0.3333333333333333,1.0986271031697592
4173,0.3333333333333333,1.0986166779200237
4174,0.3333333333333333,1.098621702194214
4175,0.3333333333333333,1.0986304569244385
4176,0.3333333333333333,1.0986312580108644
4177,0.3333333333333333,1.0986173232396443
4178,0.3333333333333333,1.0986170816421508
4179,0.3333333333333333,1.0986229451497396
4180,0.3333333333333333,1.0986281776428222
4181,0.3333333333333333,1.0986227242151896
4182,0.3333333333333333,1.098619999885559
4183,0.3333333333333333,1.098618361155192
4184,0.3333333333333333,1.0986308240890503
4185,0.3333333333333333,1.098615616162618
4186,0.3333333333333333,1.0986235411961873
4187,0.3333333333333333,1.098620670636495
4188,0.3333333333333333,1.0986156113942465
4189,0.3333333333333333,1.0986221504211426
4190,0.3333333333333333,1.098624218304952
4191,0.3333333333333333,1.0986160278320312
4192,0.3333333333333333,1.098616655667623
4193,0.3333333333333333,1.0986179161071776
4194,0.3333333333333333,1.0986245854695638
4195,0.3333333333333333,1.0986220773061117
4196,0.3333333333333333,1.0986162281036378
4197,0.3333333333333333,1.0986315139134726
4198,0.3333333333333333,1.0986199776331584
4199,0.3333333333333333,1.0986183055241903
4200,0.3333333333333333,1.0986151933670043
4201,0.3333333333333333,1.098628519376119
4202,0.3333333333333333,1.0986201667785644
4203,0.3333333333333333,1.0986210171381632
4204,0.3333333333333333,1.0986220248540242
4205,0.3333333333333333,1.098616197903951
4206,0.3333333333333333,1.0986141188939413
4207,0.3333333333333333,1.0986183245976766
4208,0.3333333333333333,1.0986272398630779
4209,0.3333333333333333,1.0986218500137328
4210,0.3333333333333333,1.0986164077123006
4211,0.3333333333333333,1.0986170609792074
4212,0.3333333333333333,1.098616197903951
4213,0.3333333333333333,1.0986153825124105
4214,0.3333333333333333,1.0986218563715617
4215,0.3333333333333333,1.0986203622817994
4216,0.3333333333333333,1.0986168082555134
4217,0.3333333333333333,1.0986227210362751
4218,0.3333333333333333,1.0986180941263834
4219,0.3333333333333333,1.0986161788304647
4220,0.3333333333333333,1.0986158053080242
4221,0.3333333333333333,1.098625569343567
4222,0.3333333333333333,1.0986184962590535
4223,0.3333333333333333,1.098628315925598
4224,0.3333333333333333,1.0986245775222778
4225,0.3333333333333333,1.0986195182800294
4226,0.3333333333333333,1.0986170021692911
4227,0.3333333333333333,1.0986176331837971
4228,0.3333333333333333,1.0986201763153076
4229,0.3333333333333333,1.0986155525843302
4230,0.3333333333333333,1.098618927001953
4231,0.3333333333333333,1.0986179176966349
4232,0.3333333333333333,1.0986162106196085
4233,0.3333333333333333,1.0986178572972616
4234,0.3333333333333333,1.0986253945032756
4235,0.3333333333333333,1.0986153904596965
4236,0.3333333333333333,1.0986179208755493
4237,0.3333333333333333,1.0986260143915811
4238,0.3333333333333333,1.098617706298828
4239,0.3333333333333333,1.0986170721054078
4240,0.3333333333333333,1.0986203654607136
4241,0.3333333333333333,1.0986200094223022
4242,0.3333333333333333,1.098618771235148
4243,0.3333333333333333,1.09862269560496
4244,0.3333333333333333,1.0986193307240804
4245,0.3333333333333333,1.0986187521616617
4246,0.3333333333333333,1.098623506228129
4247,0.3333333333333333,1.0986183102925617
4248,0.3333333333333333,1.0986215655008953
4249,0.3333333333333333,1.098616641362508
4250,0.3333333333333333,1.09862264474233
4251,0.3333333333333333,1.098628083864848
4252,0.3333333333333333,1.0986222616831463
4253,0.3333333333333333,1.098620169957479
4254,0.3333333333333333,1.0986295636494954
4255,0.3333333333333333,1.0986178906758626
4256,0.3333333333333333,1.0986184708277384
4257,0.3333333333333333,1.0986203718185426
4258,0.3333333333333333,1.0986258014043173
4259,0.3333333333333333,1.0986185455322266
4260,0.3333333333333333,1.0986186679204304
4261,0.3333333333333333,1.0986218325297037
4262,0.3333333333333333,1.0986224937438964
4263,0.3333333333333333,1.098618089358012
4264,0.3333333333333333,1.0986233520507813
4265,0.3333333333333333,1.098621834119161
4266,0.3333333333333333,1.0986180512110393
4267,0.3333333333333333,1.098620548248291
4268,0.3333333333333333,1.0986254151662191
4269,0.3333333333333333,1.098614738782247
4270,0.3333333333333333,1.098617065747579
4271,0.3333333333333333,1.0986170307795207
4272,0.3333333333333333,1.0986181036631266
4273,0.3333333333333333,1.0986237382888795
4274,0.3333333333333333,1.0986172437667847
4275,0.3333333333333333,1.0986203781763713
4276,0.3333333333333333,1.0986197694142659
4277,0.3333333333333333,1.0986168177922566
4278,0.3333333333333333,1.0986216036478678
4279,0.3333333333333333,1.0986173025767008
4280,0.3333333333333333,1.0986222839355468
4281,0.3333333333333333,1.0986169226964315
4282,0.3333333333333333,1.0986205863952636
4283,0.3333333333333333,1.098614608446757
4284,0.3333333333333333,1.098614549636841
4285,0.3333333333333333,1.09861869653066
4286,0.3333333333333333,1.0986355829238892
4287,0.28,1.0986224301656087
4288,0.3333333333333333,1.098617032368978
4289,0.3333333333333333,1.098622482617696
4290,0.3333333333333333,1.0986216259002686
4291,0.3333333333333333,1.0986224587758382
4292,0.2733333333333333,1.0986236890157064
4293,0.3333333333333333,1.0986157910029093
4294,0.3333333333333333,1.098618295987447
4295,0.3333333333333333,1.0986220486958822
4296,0.3333333333333333,1.0986170228322347
4297,0.3,1.0986230675379436
4298,0.31333333333333335,1.0986158180236816
4299,0.3333333333333333,1.0986318222681681
4300,0.2866666666666667,1.098619532585144
4301,0.3333333333333333,1.0986201858520508
4302,0.29333333333333333,1.0986195055643717
4303,0.3333333333333333,1.098625405629476
4304,0.3333333333333333,1.098620778719584
4305,0.3333333333333333,1.0986174313227335
4306,0.31333333333333335,1.09861847559611
4307,0.2733333333333333,1.0986212015151977
4308,0.3333333333333333,1.0986172676086425
4309,0.32666666666666666,1.0986203670501709
4310,0.28,1.098619507153829
4311,0.2733333333333333,1.0986209837595622
4312,0.29333333333333333,1.098618680636088
4313,0.3333333333333333,1.0986222155888876
4314,0.3333333333333333,1.098634924888611
4315,0.2866666666666667,1.098619130452474
4316,0.3333333333333333,1.0986182578404744
4317,0.3333333333333333,1.0986188999811808
4318,0.31333333333333335,1.0986174456278484
4319,0.2866666666666667,1.0986357402801514
4320,0.29333333333333333,1.098617868423462
4321,0.3333333333333333,1.0986178096135457
4322,0.28,1.0986232233047486
4323,0.3333333333333333,1.0986222728093464
4324,0.28,1.098618278503418
4325,0.3333333333333333,1.0986155414581298
4326,0.26,1.0986186742782593
4327,0.32,1.0986201731363932
4328,0.3333333333333333,1.0986187314987184
4329,0.3333333333333333,1.0986188809076944
4330,0.3333333333333333,1.098619778951009
4331,0.3333333333333333,1.098617483774821
4332,0.3333333333333333,1.098622064590454
4333,0.3333333333333333,1.0986378558476766
4334,0.30666666666666664,1.0986178350448608
4335,0.3333333333333333,1.0986189317703248
4336,0.3333333333333333,1.0986174170176188
4337,0.29333333333333333,1.0986160135269165
4338,0.3333333333333333,1.0986257378260296
4339,0.29333333333333333,1.0986184724171957
4340,0.29333333333333333,1.0986184867223103
4341,0.30666666666666664,1.0986147737503051
4342,0.3333333333333333,1.0986156384150187
4343,0.26666666666666666,1.0986292807261149
4344,0.3,1.0986209726333618
4345,0.3333333333333333,1.0986195834477743
4346,0.2733333333333333,1.0986237144470214
4347,0.3333333333333333,1.0986153634389242
4348,0.3,1.0986187219619752
4349,0.3333333333333333,1.0986163838704428
4350,0.3333333333333333,1.0986159690221151
4351,0.32666666666666666,1.0986147006352742
4352,0.30666666666666664,1.098615361849467
4353,0.31333333333333335,1.0986226685841878
4354,0.3333333333333333,1.0986186742782593
4355,0.3333333333333333,1.0986174297332765
4356,0.3333333333333333,1.0986162265141806
4357,0.3333333333333333,1.0986147626241047
4358,0.3333333333333333,1.0986145464579264
4359,0.29333333333333333,1.0986199442545572
4360,0.3333333333333333,1.0986189317703248
4361,0.3333333333333333,1.098618704477946
4362,0.3333333333333333,1.0986208216349285
4363,0.3333333333333333,1.0986234553654988
4364,0.3333333333333333,1.0986248127619425
4365,0.3333333333333333,1.0986207977930704
4366,0.3333333333333333,1.0986189079284667
4367,0.3333333333333333,1.0986187251408894
4368,0.3333333333333333,1.0986228354771932
4369,0.3333333333333333,1.0986195453008016
4370,0.3333333333333333,1.0986178700129192
4371,0.3333333333333333,1.0986278978983561
4372,0.3333333333333333,1.0986216338475545
4373,0.3333333333333333,1.0986199935277303
4374,0.3333333333333333,1.0986183166503907
4375,0.3333333333333333,1.0986222505569458
4376,0.3333333333333333,1.0986169258753458
4377,0.3333333333333333,1.0986160055796306
4378,0.31333333333333335,1.0986176967620849
4379,0.3333333333333333,1.09862686475118
4380,0.3333333333333333,1.0986214145024618
4381,0.3333333333333333,1.0986179733276367
4382,0.3333333333333333,1.098616665204366
4383,0.31333333333333335,1.0986291948954265
4384,0.3333333333333333,1.0986202589670817
4385,0.3333333333333333,1.0986221361160278
4386,0.2866666666666667,1.0986331383387247
4387,0.3333333333333333,1.0986175107955933
4388,0.3333333333333333,1.0986175680160521
4389,0.3333333333333333,1.098616722424825
4390,0.26666666666666666,1.0986299912134807
4391,0.3333333333333333,1.0986149946848551
4392,0.3333333333333333,1.0986235348383586
4393,0.3333333333333333,1.0986165046691894
4394,0.3333333333333333,1.0986216688156127
4395,0.3333333333333333,1.098619605700175
4396,0.3333333333333333,1.0986169052124024
4397,0.3333333333333333,1.098622326850891
4398,0.3333333333333333,1.0986323801676432
4399,0.3333333333333333,1.0986220947901408
4400,0.3333333333333333,1.0986246983210246
4401,0.3333333333333333,1.0986194531122844
4402,0.3333333333333333,1.098615436553955
4403,0.3333333333333333,1.0986173470815024
4404,0.3333333333333333,1.0986182339986166
4405,0.3333333333333333,1.0986172167460124
4406,0.3333333333333333,1.0986242691675823
4407,0.3333333333333333,1.0986179542541503
4408,0.3333333333333333,1.0986190366744994
4409,0.3333333333333333,1.0986236588160196
4410,0.3333333333333333,1.0986229689915974
4411,0.3333333333333333,1.0986173629760743
4412,0.3333333333333333,1.0986153125762939
4413,0.3333333333333333,1.0986219851175945
4414,0.3333333333333333,1.0986259285608928
4415,0.3333333333333333,1.098616590499878
4416,0.3333333333333333,1.0986172087987265
4417,0.3333333333333333,1.0986242739359537
4418,0.3333333333333333,1.0986241245269774
4419,0.3333333333333333,1.0986243518193564
4420,0.3333333333333333,1.0986207882563273
4421,0.3333333333333333,1.0986224285761514
4422,0.3333333333333333,1.098626356124878
4423,0.3333333333333333,1.0986235332489014
4424,0.3333333333333333,1.0986217943827312
4425,0.3333333333333333,1.0986201667785644
4426,0.3333333333333333,1.0986180861790975
4427,0.3333333333333333,1.0986193227767944
4428,0.3333333333333333,1.0986255757013956
4429,0.3333333333333333,1.098617466290792
4430,0.3333333333333333,1.0986341349283855
4431,0.3333333333333333,1.0986216672261555
4432,0.3333333333333333,1.0986248842875164
4433,0.3333333333333333,1.0986235984166464
4434,0.3333333333333333,1.0986219072341918
4435,0.3333333333333333,1.0986177253723144
4436,0.3333333333333333,1.0986160484949747
4437,0.3333333333333333,1.0986190589269003
4438,0.3333333333333333,1.098622392018636
4439,0.3333333333333333,1.0986219453811645
4440,0.3333333333333333,1.0986263179779052
4441,0.3333333333333333,1.098615919748942
4442,0.3333333333333333,1.0986194403966267
4443,0.3333333333333333,1.098620891571045
4444,0.3333333333333333,1.0986200523376466
4445,0.3333333333333333,1.0986215384801228
4446,0.3333333333333333,1.0986173550287883
4447,0.3333333333333333,1.0986202987035116
4448,0.3333333333333333,1.0986184771855672
4449,0.3333333333333333,1.0986184104283652
4450,0.3333333333333333,1.098628471692403
4451,0.3333333333333333,1.0986230246225992
4452,0.3333333333333333,1.0986252848307292
4453,0.3333333333333333,1.0986223729451496
4454,0.3333333333333333,1.0986165030797324
4455,0.3333333333333333,1.0986209074656168
4456,0.3333333333333333,1.0986180051167806
4457,0.3333333333333333,1.098627241452535
4458,0.3333333333333333,1.0986240832010905
4459,0.3333333333333333,1.0986230421066283
4460,0.3333333333333333,1.0986167844136556
4461,0.3333333333333333,1.098613969484965
4462,0.3333333333333333,1.0986155954996746
4463,0.3333333333333333,1.0986185089747111
4464,0.3333333333333333,1.0986176617940266
4465,0.3333333333333333,1.0986297686894735
4466,0.3333333333333333,1.0986201937993367
4467,0.3333333333333333,1.0986229530970255
4468,0.3333333333333333,1.098620713551839
4469,0.3333333333333333,1.0986218166351318
4470,0.3333333333333333,1.0986190700531007
4471,0.3333333333333333,1.0986167112986247
4472,0.3333333333333333,1.0986233933766683
4473,0.3333333333333333,1.098614427248637
4474,0.3333333333333333,1.0986279837290447
4475,0.3333333333333333,1.0986260302861532
4476,0.3333333333333333,1.0986243867874146
4477,0.3333333333333333,1.0986221265792846
4478,0.3333333333333333,1.0986302630106608
4479,0.3333333333333333,1.098618818918864
4480,0.3333333333333333,1.09862508614858
4481,0.3333333333333333,1.0986221901575723
4482,0.3333333333333333,1.098617442448934
4483,0.3333333333333333,1.0986228370666504
4484,0.3333333333333333,1.098618901570638
4485,0.3333333333333333,1.0986253929138183
4486,0.3333333333333333,1.0986188999811808
4487,0.3333333333333333,1.0986237001419068
4488,0.3333333333333333,1.098616795539856
4489,0.3333333333333333,1.0986336660385132
4490,0.3333333333333333,1.0986272843678793
4491,0.3333333333333333,1.0986203734079998
4492,0.3333333333333333,1.098625561396281
4493,0.3333333333333333,1.0986155811945597
4494,0.3333333333333333,1.0986222775777181
4495,0.3333333333333333,1.0986168479919434
4496,0.3333333333333333,1.0986185264587403
4497,0.3333333333333333,1.098619728088379
4498,0.3333333333333333,1.09862517674764
4499,0.3333333333333333,1.098621563911438
4500,0.3333333333333333,1.098617828687032
4501,0.3333333333333333,1.0986172231038411
4502,0.3333333333333333,1.0986208820343017
4503,0.3333333333333333,1.0986211729049682
4504,0.3333333333333333,1.0986188634236653
4505,0.3333333333333333,1.0986159181594848
4506,0.3333333333333333,1.098626160621643
4507,0.3333333333333333,1.0986215448379517
4508,0.3333333333333333,1.0986203050613403
4509,0.3333333333333333,1.098622465133667
4510,0.3333333333333333,1.0986192655563354
4511,0.3333333333333333,1.0986228402455647
4512,0.3333333333333333,1.0986265563964843
4513,0.3333333333333333,1.0986182196935017
