epoch,accuracy,loss
3793,0.3333333333333333,1.0986124404271445
3794,0.3333333333333333,1.0986124420166015
3795,0.3333333333333333,1.0986123482386272
3796,0.3333333333333333,1.098612332344055
3797,0.3333333333333333,1.0986124579111736
3798,0.3333333333333333,1.098612332344055
3799,0.3333333333333333,1.0986123593648274
3800,0.3333333333333333,1.0986123355229696
3801,0.3333333333333333,1.0986123704910278
3802,0.3333333333333333,1.0986123100916545
3803,0.3333333333333333,1.0986123943328858
3804,0.3333333333333333,1.0986123418807983
3805,0.3333333333333333,1.098612281481425
3806,0.3333333333333333,1.0986125135421754
3807,0.3333333333333333,1.0986124738057454
3808,0.3333333333333333,1.0986123609542846
3809,0.3333333333333333,1.0986124642690023
3810,0.3333333333333333,1.0986123514175414
3811,0.3333333333333333,1.0986122973759969
3812,0.3333333333333333,1.098612338701884
3813,0.3333333333333333,1.0986123498280842
3814,0.3333333333333333,1.0986124165852864
3815,0.3333333333333333,1.098612411816915
3816,0.3333333333333333,1.0986123482386272
3817,0.3333333333333333,1.098612322807312
3818,0.3333333333333333,1.098612387975057
3819,0.3333333333333333,1.0986123482386272
3820,0.3333333333333333,1.09861234664917
3821,0.3333333333333333,1.09861243724823
3822,0.3333333333333333,1.098612372080485
3823,0.3333333333333333,1.0986123991012573
3824,0.3333333333333333,1.0986123704910278
3825,0.3333333333333333,1.0986124102274577
3826,0.3333333333333333,1.0986125246683756
3827,0.3333333333333333,1.0986124690373738
3828,0.3333333333333333,1.0986123911539714
3829,0.3333333333333333,1.098612289428711
3830,0.3333333333333333,1.0986125262578328
3831,0.3333333333333333,1.0986123291651408
3832,0.3333333333333333,1.0986123593648274
3833,0.3333333333333333,1.098612387975057
3834,0.3333333333333333,1.098612372080485
3835,0.3333333333333333,1.098612372080485
3836,0.3333333333333333,1.0986123625437418
3837,0.3333333333333333,1.0986123275756836
3838,0.3333333333333333,1.0986123832066854
3839,0.3333333333333333,1.0986123434702555
3840,0.3333333333333333,1.0986123863855999
3841,0.3333333333333333,1.0986124340693155
3842,0.3333333333333333,1.0986124149958292
3843,0.3333333333333333,1.098612411816915
3844,0.3333333333333333,1.0986123434702555
3845,0.3333333333333333,1.0986125167210896
3846,0.3333333333333333,1.0986124324798583
3847,0.3333333333333333,1.0986124928792318
3848,0.3333333333333333,1.098612411816915
3849,0.3333333333333333,1.09861234664917
3850,0.3333333333333333,1.0986123100916545
3851,0.3333333333333333,1.0986124483744304
3852,0.3333333333333333,1.098612380027771
3853,0.3333333333333333,1.0986123164494832
3854,0.3333333333333333,1.0986123355229696
3855,0.3333333333333333,1.0986123927434286
3856,0.3333333333333333,1.0986124086380005
3857,0.3333333333333333,1.0986123609542846
3858,0.3333333333333333,1.0986123180389404
3859,0.3333333333333333,1.0986123863855999
3860,0.3333333333333333,1.0986124849319459
3861,0.3333333333333333,1.0986123895645141
3862,0.3333333333333333,1.0986123482386272
3863,0.3333333333333333,1.098612314860026
3864,0.3333333333333333,1.098612372080485
3865,0.3333333333333333,1.0986122862497965
3866,0.3333333333333333,1.0986124229431153
3867,0.3333333333333333,1.0986122862497965
3868,0.3333333333333333,1.0986124134063722
3869,0.3333333333333333,1.0986124436060587
3870,0.3333333333333333,1.098612387975057
3871,0.3333333333333333,1.098612372080485
3872,0.3333333333333333,1.098612372080485
3873,0.3333333333333333,1.0986124563217163
3874,0.3333333333333333,1.0986123275756836
3875,0.3333333333333333,1.0986124436060587
3876,0.3333333333333333,1.0986123005549113
3877,0.3333333333333333,1.098612445195516
3878,0.3333333333333333,1.0986124420166015
3879,0.3333333333333333,1.0986123832066854
3880,0.3333333333333333,1.0986125135421754
3881,0.3333333333333333,1.098612364133199
3882,0.3333333333333333,1.0986123482386272
3883,0.3333333333333333,1.0986123832066854
3884,0.3333333333333333,1.0986123863855999
3885,0.3333333333333333,1.0986124086380005
3886,0.3333333333333333,1.09861230691274
3887,0.3333333333333333,1.0986123625437418
3888,0.3333333333333333,1.098612289428711
3889,0.3333333333333333,1.0986123689015705
3890,0.3333333333333333,1.0986122957865396
3891,0.3333333333333333,1.0986123832066854
3892,0.3333333333333333,1.0986123657226563
3893,0.3333333333333333,1.0986123895645141
3894,0.3333333333333333,1.0986123355229696
3895,0.3333333333333333,1.0986123832066854
3896,0.3333333333333333,1.0986123975118
3897,0.3333333333333333,1.0986125230789185
3898,0.3333333333333333,1.0986124165852864
3899,0.3333333333333333,1.0986124753952027
3900,0.3333333333333333,1.0986124420166015
3901,0.3333333333333333,1.098612387975057
3902,0.3333333333333333,1.0986123959223428
3903,0.3333333333333333,1.0986124134063722
3904,0.3333333333333333,1.0986124436060587
3905,0.3333333333333333,1.0986123275756836
3906,0.3333333333333333,1.09861230691274
3907,0.3333333333333333,1.0986123434702555
3908,0.3333333333333333,1.0986124595006308
3909,0.3333333333333333,1.0986124181747436
3910,0.3333333333333333,1.0986123402913412
3911,0.3333333333333333,1.0986125087738037
3912,0.3333333333333333,1.0986123402913412
3913,0.3333333333333333,1.0986124499638876
3914,0.3333333333333333,1.0986123577753704
3915,0.3333333333333333,1.0986124197642009
3916,0.3333333333333333,1.0986124086380005
3917,0.3333333333333333,1.0986123132705687
3918,0.3333333333333333,1.098612321217855
3919,0.3333333333333333,1.0986123530069987
3920,0.3333333333333333,1.098612387975057
3921,0.3333333333333333,1.0986123895645141
3922,0.3333333333333333,1.0986123832066854
3923,0.3333333333333333,1.098612372080485
3924,0.3333333333333333,1.0986124563217163
3925,0.3333333333333333,1.0986123673121135
3926,0.3333333333333333,1.0986123959223428
3927,0.3333333333333333,1.0986123482386272
3928,0.3333333333333333,1.0986124467849732
3929,0.3333333333333333,1.0986123847961426
3930,0.3333333333333333,1.098612354596456
3931,0.3333333333333333,1.0986123418807983
3932,0.3333333333333333,1.09861234664917
3933,0.3333333333333333,1.098612332344055
3934,0.3333333333333333,1.0986123514175414
3935,0.3333333333333333,1.098612380027771
3936,0.3333333333333333,1.0986123704910278
3937,0.3333333333333333,1.0986123355229696
3938,0.3333333333333333,1.0986123911539714
3939,0.3333333333333333,1.098612372080485
3940,0.3333333333333333,1.0986124134063722
3941,0.3333333333333333,1.09861243724823
3942,0.3333333333333333,1.098612372080485
3943,0.3333333333333333,1.0986123355229696
3944,0.3333333333333333,1.0986123895645141
3945,0.3333333333333333,1.0986125071843464
3946,0.3333333333333333,1.0986122910181682
3947,0.3333333333333333,1.098612445195516
3948,0.3333333333333333,1.0986123768488567
3949,0.3333333333333333,1.09861234664917
3950,0.3333333333333333,1.0986125405629477
3951,0.3333333333333333,1.0986123784383137
3952,0.3333333333333333,1.0986123609542846
3953,0.3333333333333333,1.0986123434702555
3954,0.3333333333333333,1.0986123418807983
3955,0.3333333333333333,1.098612364133199
3956,0.3333333333333333,1.0986123450597127
3957,0.3333333333333333,1.0986123116811117
3958,0.3333333333333333,1.0986123530069987
3959,0.3333333333333333,1.098612321217855
3960,0.3333333333333333,1.0986124006907145
3961,0.3333333333333333,1.0986123975118
3962,0.3333333333333333,1.098612354596456
3963,0.3333333333333333,1.0986124690373738
3964,0.3333333333333333,1.0986123577753704
3965,0.3333333333333333,1.0986123021443686
3966,0.3333333333333333,1.09861230691274
3967,0.3333333333333333,1.0986123736699422
3968,0.3333333333333333,1.0986124261220296
3969,0.3333333333333333,1.0986123561859131
3970,0.3333333333333333,1.0986123657226563
3971,0.3333333333333333,1.0986124229431153
3972,0.3333333333333333,1.0986124753952027
3973,0.3333333333333333,1.0986123355229696
3974,0.3333333333333333,1.0986123116811117
3975,0.3333333333333333,1.0986123371124268
3976,0.3333333333333333,1.0986123847961426
3977,0.3333333333333333,1.0986124181747436
3978,0.3333333333333333,1.0986123593648274
3979,0.3333333333333333,1.0986122703552246
3980,0.3333333333333333,1.0986122941970826
3981,0.3333333333333333,1.09861243724823
3982,0.3333333333333333,1.098612372080485
3983,0.3333333333333333,1.098612403869629
3984,0.3333333333333333,1.0986123673121135
3985,0.3333333333333333,1.0986123577753704
3986,0.3333333333333333,1.0986123132705687
3987,0.3333333333333333,1.0986123514175414
3988,0.3333333333333333,1.098612403869629
3989,0.3333333333333333,1.0986123927434286
3990,0.3333333333333333,1.0986123196283977
3991,0.3333333333333333,1.0986124149958292
3992,0.3333333333333333,1.0986123704910278
3993,0.3333333333333333,1.0986124849319459
3994,0.3333333333333333,1.0986123450597127
3995,0.3333333333333333,1.0986124992370605
3996,0.3333333333333333,1.0986123275756836
3997,0.3333333333333333,1.098612338701884
3998,0.3333333333333333,1.0986123132705687
3999,0.3333333333333333,1.0986123196283977
4000,0.3333333333333333,1.0986125008265177
4001,0.3333333333333333,1.0986124436060587
4002,0.3333333333333333,1.0986123355229696
4003,0.3333333333333333,1.0986123593648274
4004,0.3333333333333333,1.0986123196283977
4005,0.3333333333333333,1.0986123482386272
4006,0.3333333333333333,1.0986123927434286
4007,0.3333333333333333,1.098612462679545
4008,0.3333333333333333,1.0986123689015705
4009,0.3333333333333333,1.0986123975118
4010,0.3333333333333333,1.0986123927434286
4011,0.3333333333333333,1.0986124340693155
4012,0.3333333333333333,1.0986123498280842
4013,0.3333333333333333,1.09861248811086
4014,0.3333333333333333,1.0986124086380005
4015,0.3333333333333333,1.0986123371124268
4016,0.3333333333333333,1.0986123689015705
4017,0.3333333333333333,1.098612298965454
4018,0.3333333333333333,1.0986123116811117
4019,0.3333333333333333,1.09861230691274
4020,0.3333333333333333,1.0986124308904013
4021,0.3333333333333333,1.098612372080485
4022,0.3333333333333333,1.098612372080485
4023,0.3333333333333333,1.0986124420166015
4024,0.3333333333333333,1.0986124277114868
4025,0.3333333333333333,1.09861234664917
4026,0.3333333333333333,1.098612470626831
4027,0.3333333333333333,1.098612372080485
4028,0.3333333333333333,1.0986124245325724
4029,0.3333333333333333,1.0986123100916545
4030,0.3333333333333333,1.0986124102274577
4031,0.3333333333333333,1.0986123704910278
4032,0.3333333333333333,1.0986123609542846
4033,0.3333333333333333,1.0986123609542846
4034,0.3333333333333333,1.0986124022801718
4035,0.3333333333333333,1.0986123355229696
4036,0.3333333333333333,1.0986124102274577
4037,0.3333333333333333,1.0986123736699422
4038,0.3333333333333333,1.0986123704910278
4039,0.3333333333333333,1.0986123689015705
4040,0.3333333333333333,1.098612372080485
4041,0.3333333333333333,1.0986123593648274
4042,0.3333333333333333,1.0986123482386272
4043,0.3333333333333333,1.0986123625437418
4044,0.3333333333333333,1.098612332344055
4045,0.3333333333333333,1.0986123959223428
4046,0.3333333333333333,1.0986124404271445
4047,0.3333333333333333,1.0986123609542846
4048,0.3333333333333333,1.0986123085021973
4049,0.3333333333333333,1.0986123959223428
4050,0.3333333333333333,1.0986123291651408
4051,0.3333333333333333,1.0986123673121135
4052,0.3333333333333333,1.0986122798919677
4053,0.3333333333333333,1.0986123832066854
4054,0.3333333333333333,1.0986124420166015
4055,0.3333333333333333,1.0986123704910278
4056,0.3333333333333333,1.0986122830708822
4057,0.3333333333333333,1.0986123959223428
4058,0.3333333333333333,1.0986123736699422
4059,0.3333333333333333,1.0986123196283977
4060,0.3333333333333333,1.09861243724823
4061,0.3333333333333333,1.0986123275756836
4062,0.3333333333333333,1.0986124181747436
4063,0.3333333333333333,1.0986124404271445
4064,0.3333333333333333,1.0986123863855999
4065,0.3333333333333333,1.0986123243967691
4066,0.3333333333333333,1.0986123498280842
4067,0.3333333333333333,1.0986124483744304
4068,0.3333333333333333,1.098612387975057
4069,0.3333333333333333,1.0986124149958292
4070,0.3333333333333333,1.0986123609542846
4071,0.3333333333333333,1.0986124229431153
4072,0.3333333333333333,1.0986123673121135
4073,0.3333333333333333,1.0986123355229696
4074,0.3333333333333333,1.0986123482386272
4075,0.3333333333333333,1.0986123911539714
4076,0.3333333333333333,1.0986123132705687
4077,0.3333333333333333,1.098612421353658
4078,0.3333333333333333,1.0986123355229696
4079,0.3333333333333333,1.098612429300944
4080,0.3333333333333333,1.098612338701884
4081,0.3333333333333333,1.0986123673121135
4082,0.3333333333333333,1.0986123577753704
4083,0.3333333333333333,1.0986123657226563
4084,0.3333333333333333,1.0986123577753704
4085,0.3333333333333333,1.0986123037338258
4086,0.3333333333333333,1.0986123243967691
4087,0.3333333333333333,1.0986124483744304
4088,0.3333333333333333,1.0986124467849732
4089,0.3333333333333333,1.098612372080485
4090,0.3333333333333333,1.0986122973759969
4091,0.3333333333333333,1.0986124404271445
4092,0.3333333333333333,1.09861243724823
4093,0.3333333333333333,1.0986123355229696
4094,0.3333333333333333,1.0986123943328858
4095,0.3333333333333333,1.0986123847961426
4096,0.3333333333333333,1.098612405459086
4097,0.3333333333333333,1.098612445195516
4098,0.3333333333333333,1.098612421353658
4099,0.3333333333333333,1.0986123832066854
4100,0.3333333333333333,1.098612322807312
4101,0.3333333333333333,1.0986124181747436
4102,0.3333333333333333,1.0986123657226563
4103,0.3333333333333333,1.09861234664917
4104,0.3333333333333333,1.098612338701884
4105,0.3333333333333333,1.098612561225891
4106,0.3333333333333333,1.0986123482386272
4107,0.3333333333333333,1.0986123577753704
4108,0.2733333333333333,1.098612486521403
4109,0.3333333333333333,1.098612322807312
4110,0.3333333333333333,1.09861234664917
4111,0.3333333333333333,1.0986123196283977
4112,0.32,1.098612462679545
4113,0.3333333333333333,1.0986123037338258
4114,0.3333333333333333,1.0986123975118
4115,0.3333333333333333,1.0986123577753704
4116,0.3333333333333333,1.0986123911539714
4117,0.3333333333333333,1.0986124340693155
4118,0.3333333333333333,1.0986122703552246
4119,0.3333333333333333,1.0986123863855999
4120,0.3333333333333333,1.09861234664917
4121,0.3333333333333333,1.0986123593648274
4122,0.3333333333333333,1.098612354596456
4123,0.3333333333333333,1.098612364133199
4124,0.3333333333333333,1.0986124149958292
4125,0.3333333333333333,1.0986123355229696
4126,0.3333333333333333,1.0986123450597127
4127,0.3333333333333333,1.0986124483744304
4128,0.3333333333333333,1.0986123561859131
4129,0.3333333333333333,1.0986123418807983
4130,0.3333333333333333,1.0986123689015705
4131,0.3333333333333333,1.0986124388376872
4132,0.3333333333333333,1.0986123514175414
4133,0.3333333333333333,1.098612372080485
4134,0.3333333333333333,1.0986123657226563
4135,0.3333333333333333,1.098612372080485
4136,0.3333333333333333,1.098612421353658
4137,0.3333333333333333,1.098612314860026
4138,0.3333333333333333,1.0986123132705687
4139,0.3333333333333333,1.0986123577753704
4140,0.3333333333333333,1.098612372080485
4141,0.3333333333333333,1.0986124753952027
4142,0.3333333333333333,1.0986123593648274
4143,0.3333333333333333,1.09861234664917
4144,0.3333333333333333,1.0986123832066854
4145,0.3333333333333333,1.0986123959223428
4146,0.3333333333333333,1.098612338701884
4147,0.3333333333333333,1.0986124102274577
4148,0.3333333333333333,1.0986123355229696
4149,0.3333333333333333,1.098612561225891
4150,0.3333333333333333,1.098612314860026
4151,0.3333333333333333,1.098612387975057
4152,0.3333333333333333,1.0986124086380005
4153,0.3333333333333333,1.0986123132705687
4154,0.3333333333333333,1.0986122941970826
4155,0.3333333333333333,1.0986124595006308
4156,0.3333333333333333,1.0986123847961426
4157,0.3333333333333333,1.0986123530069987
4158,0.3333333333333333,1.0986123355229696
4159,0.3333333333333333,1.0986123609542846
4160,0.3333333333333333,1.0986123975118
4161,0.3333333333333333,1.0986123593648274
4162,0.3333333333333333,1.0986123053232828
4163,0.3333333333333333,1.098612387975057
4164,0.3333333333333333,1.0986123895645141
4165,0.3333333333333333,1.0986123243967691
4166,0.3333333333333333,1.0986123577753704
4167,0.3333333333333333,1.0986124070485432
4168,0.3333333333333333,1.09861234664917
4169,0.3333333333333333,1.0986123704910278
4170,0.3333333333333333,1.098612364133199
4171,0.3333333333333333,1.0986123736699422
4172,0.3333333333333333,1.0986123736699422
4173,0.3333333333333333,1.0986123164494832
4174,0.3333333333333333,1.09861230691274
4175,0.3333333333333333,1.098612314860026
4176,0.3333333333333333,1.0986123689015705
4177,0.3333333333333333,1.0986123339335123
4178,0.3333333333333333,1.0986123673121135
4179,0.3333333333333333,1.09861230691274
4180,0.3333333333333333,1.0986123657226563
4181,0.3333333333333333,1.0986123847961426
4182,0.3333333333333333,1.0986123402913412
4183,0.3333333333333333,1.0986123482386272
4184,0.3333333333333333,1.0986123577753704
4185,0.3333333333333333,1.0986124340693155
4186,0.3333333333333333,1.098612330754598
4187,0.3333333333333333,1.0986124563217163
4188,0.3333333333333333,1.0986124261220296
4189,0.3333333333333333,1.098612354596456
4190,0.3333333333333333,1.0986123561859131
4191,0.3333333333333333,1.0986123418807983
4192,0.3333333333333333,1.0986122941970826
4193,0.3333333333333333,1.098612372080485
4194,0.3333333333333333,1.0986123418807983
4195,0.3333333333333333,1.098612330754598
4196,0.3333333333333333,1.0986124165852864
4197,0.3333333333333333,1.0986123816172282
4198,0.3333333333333333,1.0986123164494832
4199,0.3333333333333333,1.0986124165852864
4200,0.3333333333333333,1.0986123100916545
4201,0.3333333333333333,1.0986123482386272
4202,0.3333333333333333,1.0986123975118
4203,0.3333333333333333,1.0986122878392537
4204,0.3333333333333333,1.0986125469207764
4205,0.3333333333333333,1.0986123434702555
4206,0.3333333333333333,1.0986123609542846
4207,0.3333333333333333,1.0986124690373738
4208,0.3333333333333333,1.0986124229431153
4209,0.3333333333333333,1.098612411816915
4210,0.3333333333333333,1.0986122830708822
4211,0.3333333333333333,1.0986123895645141
4212,0.3333333333333333,1.0986124436060587
4213,0.3333333333333333,1.098612322807312
4214,0.3333333333333333,1.0986123450597127
4215,0.3333333333333333,1.098612380027771
4216,0.3333333333333333,1.098612372080485
4217,0.3333333333333333,1.0986124134063722
4218,0.3333333333333333,1.0986123164494832
4219,0.3333333333333333,1.0986123339335123
4220,0.3333333333333333,1.098612364133199
4221,0.3333333333333333,1.0986124086380005
4222,0.3333333333333333,1.0986123689015705
4223,0.3333333333333333,1.0986123530069987
4224,0.3333333333333333,1.098612338701884
4225,0.3333333333333333,1.0986123085021973
4226,0.3333333333333333,1.0986123482386272
4227,0.3333333333333333,1.0986123689015705
4228,0.3333333333333333,1.0986123657226563
4229,0.3333333333333333,1.09861234664917
4230,0.3333333333333333,1.0986123577753704
4231,0.3333333333333333,1.0986123100916545
4232,0.3333333333333333,1.0986123847961426
4233,0.3333333333333333,1.0986123863855999
4234,0.3333333333333333,1.0986124229431153
4235,0.3333333333333333,1.098612411816915
4236,0.3333333333333333,1.0986123498280842
4237,0.3333333333333333,1.09861234664917
4238,0.3333333333333333,1.0986124642690023
4239,0.3333333333333333,1.098612421353658
4240,0.3333333333333333,1.098612321217855
4241,0.3333333333333333,1.0986123355229696
4242,0.3333333333333333,1.0986123847961426
4243,0.3333333333333333,1.0986123593648274
4244,0.3333333333333333,1.098612372080485
4245,0.3333333333333333,1.0986123482386272
4246,0.3333333333333333,1.0986123784383137
4247,0.3333333333333333,1.0986123402913412
4248,0.3333333333333333,1.09861247698466
4249,0.3333333333333333,1.0986123482386272
4250,0.3333333333333333,1.0986123832066854
4251,0.3333333333333333,1.0986123482386272
4252,0.3333333333333333,1.0986123355229696
4253,0.3333333333333333,1.0986123196283977
4254,0.3333333333333333,1.0986124277114868
4255,0.3333333333333333,1.09861234664917
4256,0.3333333333333333,1.0986124181747436
4257,0.3333333333333333,1.0986123625437418
4258,0.3333333333333333,1.0986123991012573
4259,0.3333333333333333,1.0986123355229696
4260,0.3333333333333333,1.0986123927434286
4261,0.3333333333333333,1.0986123355229696
4262,0.3333333333333333,1.0986124324798583
4263,0.3333333333333333,1.0986124181747436
4264,0.3333333333333333,1.0986123164494832
4265,0.3333333333333333,1.0986124165852864
4266,0.3333333333333333,1.0986123959223428
4267,0.3333333333333333,1.0986123577753704
4268,0.3333333333333333,1.0986125373840332
4269,0.3333333333333333,1.0986123991012573
4270,0.3333333333333333,1.0986123736699422
4271,0.3333333333333333,1.098612338701884
4272,0.3333333333333333,1.0986123482386272
4273,0.3333333333333333,1.0986124912897746
4274,0.3333333333333333,1.098612372080485
4275,0.3333333333333333,1.0986124149958292
4276,0.3333333333333333,1.0986122830708822
4277,0.3333333333333333,1.0986123609542846
4278,0.3333333333333333,1.0986123704910278
4279,0.3333333333333333,1.0986123355229696
4280,0.3333333333333333,1.0986123657226563
4281,0.3333333333333333,1.098612281481425
4282,0.3333333333333333,1.0986123609542846
4283,0.3333333333333333,1.0986123609542846
4284,0.3333333333333333,1.0986124149958292
4285,0.3333333333333333,1.0986124086380005
4286,0.3333333333333333,1.098612486521403
4287,0.3333333333333333,1.09861234664917
4288,0.3333333333333333,1.0986122449239095
4289,0.3333333333333333,1.0986124356587728
4290,0.3333333333333333,1.0986124388376872
4291,0.3333333333333333,1.09861230691274
4292,0.3333333333333333,1.098612332344055
4293,0.3333333333333333,1.09861234664917
4294,0.3333333333333333,1.0986123911539714
4295,0.3333333333333333,1.0986123975118
4296,0.3333333333333333,1.0986123371124268
4297,0.3333333333333333,1.0986124515533446
4298,0.3333333333333333,1.0986123402913412
4299,0.3333333333333333,1.0986123371124268
4300,0.3333333333333333,1.098612314860026
4301,0.3333333333333333,1.09861234664917
4302,0.3333333333333333,1.0986124134063722
4303,0.3333333333333333,1.0986123180389404
4304,0.3333333333333333,1.0986123100916545
4305,0.3333333333333333,1.0986123434702555
4306,0.3333333333333333,1.098612387975057
4307,0.3333333333333333,1.0986123514175414
4308,0.3333333333333333,1.0986123434702555
4309,0.3333333333333333,1.0986122592290242
4310,0.3333333333333333,1.0986124149958292
4311,0.3333333333333333,1.0986124181747436
4312,0.3333333333333333,1.0986123577753704
4313,0.3333333333333333,1.098612330754598
4314,0.3333333333333333,1.0986124642690023
4315,0.3333333333333333,1.0986124595006308
4316,0.3333333333333333,1.0986123943328858
4317,0.3333333333333333,1.09861230691274
4318,0.3333333333333333,1.0986123704910278
4319,0.3333333333333333,1.0986123164494832
4320,0.3333333333333333,1.0986123259862264
4321,0.3333333333333333,1.0986123196283977
4322,0.3333333333333333,1.0986123196283977
4323,0.3333333333333333,1.0986124499638876
4324,0.3333333333333333,1.0986123832066854
4325,0.3333333333333333,1.0986123561859131
4326,0.3333333333333333,1.098612372080485
4327,0.3333333333333333,1.0986123863855999
4328,0.3333333333333333,1.0986123450597127
4329,0.3333333333333333,1.0986122941970826
4330,0.3333333333333333,1.0986123196283977
4331,0.3333333333333333,1.0986123863855999
4332,0.3333333333333333,1.0986124912897746
4333,0.3333333333333333,1.0986124149958292
4334,0.3333333333333333,1.0986123402913412
4335,0.3333333333333333,1.0986123450597127
4336,0.3333333333333333,1.0986123832066854
4337,0.3333333333333333,1.0986123339335123
4338,0.3333333333333333,1.0986123689015705
4339,0.3333333333333333,1.0986123180389404
4340,0.3333333333333333,1.0986124165852864
4341,0.3333333333333333,1.0986124738057454
4342,0.3333333333333333,1.0986124563217163
4343,0.3333333333333333,1.0986123816172282
4344,0.3333333333333333,1.0986124404271445
4345,0.3333333333333333,1.0986123784383137
4346,0.3333333333333333,1.098612289428711
4347,0.3333333333333333,1.098612281481425
4348,0.3333333333333333,1.0986123593648274
4349,0.3333333333333333,1.0986123434702555
4350,0.3333333333333333,1.0986123704910278
4351,0.3333333333333333,1.0986124070485432
4352,0.3333333333333333,1.0986123593648274
4353,0.3333333333333333,1.0986123291651408
4354,0.3333333333333333,1.0986123863855999
4355,0.3333333333333333,1.0986123418807983
4356,0.3333333333333333,1.0986123784383137
4357,0.3333333333333333,1.0986123991012573
4358,0.3333333333333333,1.098612403869629
4359,0.3333333333333333,1.0986122910181682
4360,0.3333333333333333,1.0986123609542846
4361,0.3333333333333333,1.098612380027771
4362,0.3333333333333333,1.0986123847961426
4363,0.3333333333333333,1.0986123609542846
4364,0.3333333333333333,1.0986123975118
4365,0.3333333333333333,1.0986123418807983
4366,0.3333333333333333,1.098612387975057
4367,0.3333333333333333,1.0986123450597127
4368,0.3333333333333333,1.0986123832066854
4369,0.3333333333333333,1.0986123593648274
4370,0.3333333333333333,1.0986123704910278
4371,0.3333333333333333,1.09861230691274
4372,0.3333333333333333,1.0986124197642009
4373,0.3333333333333333,1.0986123863855999
4374,0.3333333333333333,1.0986124086380005
4375,0.3333333333333333,1.0986123339335123
4376,0.3333333333333333,1.0986124149958292
4377,0.3333333333333333,1.0986123832066854
4378,0.3333333333333333,1.098612322807312
4379,0.3333333333333333,1.0986123196283977
4380,0.3333333333333333,1.0986124197642009
4381,0.3333333333333333,1.098612411816915
4382,0.3333333333333333,1.098612405459086
4383,0.3333333333333333,1.0986123943328858
4384,0.3333333333333333,1.0986123832066854
4385,0.3333333333333333,1.0986123196283977
4386,0.3333333333333333,1.0986123180389404
4387,0.3333333333333333,1.098612298965454
4388,0.3333333333333333,1.0986123991012573
4389,0.3333333333333333,1.0986123736699422
4390,0.3333333333333333,1.0986124102274577
4391,0.3333333333333333,1.0986123180389404
4392,0.3333333333333333,1.09861234664917
4393,0.3333333333333333,1.0986122719446818
4394,0.3333333333333333,1.0986124134063722
4395,0.3333333333333333,1.0986123577753704
4396,0.3333333333333333,1.0986123577753704
4397,0.3333333333333333,1.0986124499638876
4398,0.3333333333333333,1.098612387975057
4399,0.3333333333333333,1.0986124086380005
4400,0.3333333333333333,1.098612372080485
4401,0.3333333333333333,1.0986123704910278
4402,0.3333333333333333,1.0986123657226563
4403,0.3333333333333333,1.0986123593648274
4404,0.3333333333333333,1.0986123100916545
4405,0.3333333333333333,1.0986125040054322
4406,0.3333333333333333,1.0986123196283977
4407,0.3333333333333333,1.0986123593648274
4408,0.3333333333333333,1.0986123959223428
4409,0.3333333333333333,1.0986123196283977
4410,0.3333333333333333,1.0986124308904013
4411,0.3333333333333333,1.0986124436060587
4412,0.3333333333333333,1.0986123243967691
4413,0.3333333333333333,1.0986124022801718
4414,0.3333333333333333,1.0986123355229696
4415,0.3333333333333333,1.0986123577753704
4416,0.3333333333333333,1.0986123371124268
4417,0.3333333333333333,1.0986123991012573
4418,0.3333333333333333,1.0986123689015705
4419,0.3333333333333333,1.0986123689015705
4420,0.3333333333333333,1.0986123355229696
4421,0.3333333333333333,1.0986124070485432
4422,0.3333333333333333,1.0986124690373738
4423,0.3333333333333333,1.09861225605011
4424,0.3333333333333333,1.0986123863855999
4425,0.3333333333333333,1.098612314860026
4426,0.3333333333333333,1.0986123689015705
4427,0.3333333333333333,1.0986124738057454
4428,0.31333333333333335,1.098612470626831
4429,0.3333333333333333,1.0986124245325724
4430,0.3333333333333333,1.0986124102274577
4431,0.3333333333333333,1.0986123482386272
4432,0.3333333333333333,1.0986123132705687
4433,0.3333333333333333,1.0986123498280842
4434,0.3333333333333333,1.098612364133199
4435,0.3333333333333333,1.0986123418807983
4436,0.3333333333333333,1.0986124912897746
4437,0.3333333333333333,1.0986123863855999
4438,0.3333333333333333,1.0986123911539714
4439,0.3333333333333333,1.0986123085021973
4440,0.3333333333333333,1.0986123673121135
4441,0.3333333333333333,1.098612411816915
4442,0.3333333333333333,1.0986124149958292
4443,0.3333333333333333,1.098612330754598
4444,0.3333333333333333,1.0986124102274577
4445,0.3333333333333333,1.0986124738057454
4446,0.3333333333333333,1.098612338701884
4447,0.3333333333333333,1.0986123895645141
4448,0.3333333333333333,1.0986123847961426
4449,0.3333333333333333,1.0986124181747436
4450,0.3333333333333333,1.0986124086380005
4451,0.3333333333333333,1.0986122830708822
4452,0.3333333333333333,1.0986124102274577
4453,0.3333333333333333,1.0986124245325724
4454,0.3333333333333333,1.0986123593648274
4455,0.3333333333333333,1.098612322807312
4456,0.3333333333333333,1.0986124897003173
4457,0.3333333333333333,1.0986123704910278
4458,0.3333333333333333,1.098612322807312
4459,0.3333333333333333,1.098612411816915
4460,0.3333333333333333,1.0986123704910278
4461,0.3333333333333333,1.0986123736699422
4462,0.3333333333333333,1.098612332344055
4463,0.3333333333333333,1.0986123959223428
4464,0.3333333333333333,1.0986124070485432
4465,0.3333333333333333,1.0986123259862264
4466,0.3333333333333333,1.0986123291651408
